Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54795234],0.56041543073446257333,0.06857579291431397022,5.9920174670189365303,0.8060952944728007,0.0037881739195028408,0.8081114465742338,10000,18.721104383468628
[0.98887207],1.0179231228308531871,0.15644644235066935769,5.567592945942162995,0.783764756923386,0.008925540360998236,0.785519225919729,10000,18.182076692581177
[1.26789358],1.2868786520839858449,0.14150618943043065077,5.7712615044726695156,0.7808027240289325,0.005742637839516334,0.7817832460645714,10000,19.147285223007202
[0.52594282],0.53578822810364941663,0.081932322382047851845,5.5361194459125516736,0.8625881368700553,0.0065600441981871266,0.8638537992108809,10000,18.336859703063965
[0.52300604],0.5263943648481757428,0.021724494091964719905,5.486915256401938198,0.8156251929735551,0.005232343942599913,0.8168584778851213,10000,16.3847177028656
[0.89379914],0.9325826173057835444,0.2139530818223716418,6.313910282717507751,0.8190546055796071,0.00490889713560271,0.8201348377241159,10000,17.36569857597351
[0.83956164],0.8436206554119629824,0.035169966422130640263,5.0620241624778340144,0.8381708971236969,0.0037697208489269165,0.8400725167047758,10000,18.04389500617981
[2.32218519],2.3224949541587133863,0.0010862568911604197691,5.071969975174975628,0.7637747814630608,0.0007928426319960009,0.7641746046108977,10000,18.419218063354492
[1.69110615],1.7074644940860542716,0.07675914720323013378,5.821564956852288919,0.7977568659223423,0.0051880662919218615,0.7997871351183328,10000,17.44840979576111
[0.64070596],0.6454182406838559387,0.062426954336846025362,5.2493630670193720433,0.8374525484648195,0.003743862467316019,0.8380793671845966,10000,17.81211280822754
[2.32971022],2.3358593445394039505,0.023940546270989678955,6.0919838221646546365,0.738916603662242,0.0028970003023459957,0.7405872988817835,10000,19.222824811935425
[0.21819231],0.22925715157191548818,0.070854159550451601996,5.21646759469377537,0.848278254832031,0.0050251771404304195,0.849819271654588,10000,17.82803750038147
[0.16427604],0.59832349827330066964,0.41318167033257434525,5.028713391348308712,0.8048030273856764,0.029710654252187704,0.8370380998962569,10000,16.198917865753174
[1.12015766],1.1292955763337222611,0.034938003887205404487,5.6435740532055939313,0.7736779163089901,0.002503476197946541,0.7743322274633688,10000,17.412315130233765
[0.75888471],0.76237514266564725205,0.025397937170664938562,5.17018598246452001,0.8121344769679774,0.0009787427918646968,0.8129610659956602,10000,18.06626057624817
[1.78412609],1.8002716802860344311,0.13324831823660444385,5.8695748967529731226,0.7638656049860189,0.003661588660793617,0.7643325871060391,10000,17.519312381744385
[2.56073981],2.5658088486898093588,0.019893635411139148243,6.0270480904452221863,0.7521040127302421,0.0009069591538715177,0.7534033412752881,10000,18.925546884536743
[0.93917183],0.9930701562277518974,0.29603183826243072507,5.5496988560826207306,0.7688395570881336,0.004211576396831407,0.7696126122238265,10000,16.316782474517822
[0.74668699],0.7540099962338460625,0.049604739538980966458,5.60293874570261191,0.813984263650636,0.0018047746238217617,0.8143310661048462,10000,18.419175624847412
[1.48549342],1.4923536657455648618,0.050202196776184200965,5.5079739475160740055,0.758523303736012,0.0037332498730026737,0.7605017902173732,10000,17.538569688796997
