Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30149542e-2039],-6.2361337156811127055e-2039,6.327706095394296961e-2040,-6.2346605263299237924e-2039,0.7576291398792616,0.007848009426465935,0.7579993298355879,10000,10.340880870819092
[-5.14934779e-1260],-5.0866753629476896656e-1260,5.5139719583765405714e-1261,-5.086571050715006953e-1260,0.8092666690767047,0.010221304482578998,0.8098237469836729,10000,10.447772979736328
[-5.96628589e-3575],-5.9119756399017432794e-3575,0.0,-5.9113542026646391954e-3575,0.6790920158278332,0.004906045426732632,0.6792978647436995,10000,10.572621583938599
[-8.74310045e-12],-8.6727833867612801685e-12,7.6740103927700427717e-13,-8.669574389408382797e-12,0.9825105708506439,0.01013815650758306,0.9830809244767159,10000,8.50049114227295
[-4.39005688e-3017],-4.3403165203267869695e-3017,0.0,-4.3370623367278269376e-3017,0.7051076745885461,0.006129151346177615,0.7054623492423071,10000,9.306037187576294
[-8.86507158e-2805],-8.770446421674641143e-2805,0.0,-8.769004052354658132e-2805,0.715591158076143,0.006816758768793679,0.7160278670869828,10000,10.326521873474121
[-0.08242072],-0.08211831566265190052,0.0047110479470999277263,-0.08199025073715414623,0.995419183427968,0.00979181431055058,0.9957285802939102,10000,10.307981491088867
[-0.99999134],-0.5982358456276620904,0.47453212080532391795,-0.58923746216496208634,0.9773518418713316,0.07365890452996125,0.999991502796778,169,0.1572279930114746
[-5.06906947e-711],-4.9919567402398654463e-711,5.9815015069408874844e-712,-4.9911250540112021987e-711,0.856630720281892,0.008306857226331878,0.8572138588238449,10000,9.223836183547974
[-1.58953095e-779],-1.5745645815627439907e-779,1.4522233513522946235e-780,-1.57387703581386526065e-779,0.8498598963728041,0.012404151240019517,0.850577278394575,10000,9.247295141220093
[-6.92809708e-3519],-6.8181288521873614795e-3519,0.0,-6.8180510636528940667e-3519,0.6816783556127671,0.005055341939343087,0.6818940533737647,10000,9.263102293014526
[-1.32073689e-3015],-1.3085650531806931007e-3015,0.0,-1.30741483230111594464e-3015,0.7052227718223066,0.006156814282037111,0.7055551653155847,10000,11.183070659637451
[-1.26305158e-2579],-1.2488517056944631428e-2579,0.0,-1.2487692302520010072e-2579,0.7273205875283251,0.0069193318730938385,0.7276719975335801,10000,9.948119163513184
[-1.36322684e-3179],-1.347452422277596738e-3179,0.0,-1.3473216101850935269e-3179,0.6974923394005194,0.005505427059888081,0.6977101406565581,10000,9.379313707351685
[-6.72107277e-3064],-6.646015933803483414e-3064,0.0,-6.6411966011189671344e-3064,0.7028676320815624,0.006058019291923107,0.7032097756789241,10000,9.772248268127441
[-1.24394087e-3588],-1.2283290627571351645e-3588,0.0,-1.228308625572253742e-3588,0.6784682583318834,0.004925656660134518,0.6786665881836816,10000,9.246865034103394
[-1.55661044e-513],-1.5467020935851805722e-513,1.09816367068503920015e-514,-1.545860386016137608e-513,0.8784239890895269,0.006792208869934193,0.8785880752799856,10000,9.378459453582764
[-1.93569202e-3235],-1.9046936750306257164e-3235,0.0,-1.9046543689004148804e-3235,0.6946266608859994,0.00572163798535149,0.6949360973216643,10000,9.197521924972534
[-1.44928996e-3507],-1.4230040503987120164e-3507,0.0,-1.42298419102737724e-3507,0.6821310343832191,0.005064594087380343,0.6823458354017264,10000,9.160966157913208
[-8.40464388e-1573],-8.3384849674112799744e-1573,6.882566383506635826e-1574,-8.336419822936669948e-1573,0.7871608298652488,0.005318730216729472,0.7873275242103852,10000,9.283140897750854
