Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00616331e-541],-1.00616330584905760775e-541,0.0,-5.0308165292452880388e-542,0.8752739768707101,1.1102230246251565e-16,0.87527397687071,10000,10.989269495010376
[-1.46009566e-238],-1.4598036420608527857e-238,2.0646805873872712827e-240,-7.2990182103042639284e-239,0.9173248433182516,0.0006004346623624205,0.9173333355959501,10000,11.000478982925415
[-0.],0.0,0.0,2.3018049818013656922e-2690,0.6005589018169795,2.220446049250313e-16,0.6005589018169792,10000,11.203009843826294
[-5.12066439e-375],-5.120664392862544693e-375,3.5792799460892673755e-394,-2.5603321964312723465e-375,0.8962663253757762,2.220446049250313e-16,0.896266325375776,10000,10.830918550491333
[-1.01642302e-4183],-1.0164230158674384151e-4183,0.0,-5.0821150793371920756e-4184,0.6530262720220839,2.220446049250313e-16,0.6530262720220841,10000,11.62144136428833
[-1.12965331e-700],-1.129653312172460751e-700,1.381561920477512499e-719,-5.648266560862303755e-701,0.8582072518729814,2.220446049250313e-16,0.8582072518729816,10000,11.695842981338501
[-1.67571447e-2467],-1.6757144659365239501e-2467,0.0,-8.3785723296826197505e-2468,0.7335454844457667,2.220446049250313e-16,0.733545484445767,10000,9.826369524002075
[-7.19752613e-3401],-7.196806380329307758e-3401,0.0,4.0207102865111032398e-1826,0.6871784994981557,1.891309015769734e-05,0.6871786886385146,10000,9.902002096176147
[-1.12749868e-738],-1.1274986803458278575e-738,8.120091164162531767e-758,-5.6374934017291392876e-739,0.8544212332174864,1.1102230246251565e-16,0.8544212332174863,10000,10.206959247589111
[-1.4824232e-774],-1.4824232024733405308e-774,0.0,-7.412116012366702654e-775,0.8509659084841238,0.0,0.8509659084841238,10000,10.43956184387207
[-1.01686243e-1187],-1.01686242727252808295e-1187,1.1853247974167779019e-1206,-5.0843121363626404147e-1188,0.8152380475709926,2.220446049250313e-16,0.8152380475709924,10000,10.59077763557434
[-3.11892945e-18],-3.1172723954047949783e-18,6.769246990197707574e-20,-1.5586361977023974892e-18,0.9776115153614165,5.848776247719811e-06,0.9779190053715323,10000,10.456502676010132
[-7.12621176e-1651],-7.1262117612915338176e-1651,0.0,-3.5631058806457669088e-1651,0.7820995214460442,0.0,0.7820995214460442,10000,9.910072565078735
[-4.03175309e-3173],-4.0309467399138701158e-3173,0.0,1.6338963939580289431e-851,0.6978517787329396,0.00036533217964337483,0.697856627141882,10000,9.493021011352539
[-7.75307826e-3285],-7.753078262283001555e-3285,0.0,-3.8765391311415007774e-3285,0.6925736355553714,1.1102230246251565e-16,0.6925736355553715,10000,11.00495982170105
[-7.78280914e-2006],-7.78280913946015223e-2006,0.0,-3.891404569730076115e-2006,0.7598893940411358,2.220446049250313e-16,0.759889394041136,10000,9.707267761230469
[-5.67976385e-3040],-5.6774919468092858262e-3040,0.0,-2.8387459734046429131e-3040,0.7042357349362256,7.026921602151424e-05,0.704237140510434,10000,10.14564061164856
[-5.50749349e-434],-5.5074934868116606477e-434,1.4255304824483529297e-452,-2.7537467434058303238e-434,0.8883871764652942,3.3306690738754696e-16,0.8883871764652945,10000,9.810899496078491
[-3.09817828e-454],-3.0909144975364552677e-454,1.396673958405627769e-455,-1.5454572487682276338e-454,0.8858197742445995,0.00011811066328107894,0.8858231834634771,10000,10.023793935775757
[-1.20935475e-74],-1.2093547496876679812e-74,1.9176146348819244348e-93,-6.046773748438339906e-75,0.95396959882555,3.3306690738754696e-16,0.9539695988255503,10000,11.150899410247803
