Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3651992],0.38245553826877412118,0.11018514021719066692,5.5272472475439986973,0.8299818056482398,0.0070315900275270725,0.8313272419843156,10000,17.57728123664856
[1.72819206],1.7284446931694434197,0.010522939957140824801,5.6411882161832928332,0.8050538119703303,0.0011655859242770629,0.8054238930679876,10000,17.71154475212097
[0.89835632],0.89957663137277426023,0.007468454604706317535,5.917668571005631372,0.7842319380167471,0.0030149719989148683,0.7851760061933813,10000,18.41382145881653
[2.01612435],2.0395829691256845662,0.1258486469249716364,5.4695627409008979783,0.77695807982274,0.004061010935812716,0.7777305275261985,10000,17.99768042564392
[1.3664706],1.3990343669042499742,0.18394396509535793277,5.784506087402319091,0.7800612787101789,0.005479480582642111,0.7811868016207597,10000,18.907501220703125
[1.48015801],1.4816589421806283263,0.005894178222989307609,5.662520668966064789,0.7823463545627091,0.0018667950540858064,0.7828466748226781,10000,17.779752492904663
[2.15390519],2.1580846110978998493,0.014525057014267728176,5.8349013073984132925,0.7748462410920985,0.0012012386699082607,0.7751831056261334,10000,17.595682382583618
[0.50591122],0.53673562676600229546,0.16038270958306774564,5.7063917924349232065,0.814567276837384,0.002890342130345138,0.8152100044503962,10000,17.287846326828003
[1.62955053],1.6534170796888913743,0.14238443743288661228,5.496933960837559582,0.7575912399165713,0.003666307832172503,0.7596892007131058,10000,18.102396249771118
[0.811909],0.828072806995480898,0.10285218830499670439,5.0898957931451063144,0.7868208000558722,0.0030485317371177524,0.7875737863969855,10000,18.762309789657593
[1.03994861],1.0444937217810697064,0.041643128997131188144,5.5498266476135699973,0.786782797716786,0.002057314789791183,0.7873522095520948,10000,17.8040292263031
[0.3851125],0.40921388446123780388,0.16125473713190183435,5.7039118464996545954,0.8076717366669852,0.008014730052964452,0.8089315772345709,10000,17.844461917877197
[0.8597035],0.8689168492069585481,0.06686585155127767897,5.618247105171772344,0.8218847134704999,0.0066547778677709,0.8227446402805345,10000,17.67422652244568
[2.43978766],2.4489953184471956243,0.042256647259341195377,5.7379064369996353144,0.7326088226378034,0.0025549436697613957,0.7331729752582469,10000,16.902201652526855
[0.0522593],0.057494768033729271327,0.043038693864011253095,5.620920139321113141,0.8779628174652265,0.003552552087808423,0.8788637678718029,10000,17.52787709236145
[1.36254562],1.3754655207973377187,0.065588874128898750795,5.327503452098248499,0.7580545474000266,0.0017314802723155012,0.7583982597101415,10000,18.956495761871338
[0.75596903],0.77433813992135340867,0.1308978167744573083,5.522025302467263216,0.8060518918015517,0.005923623522468664,0.8069728196367771,10000,19.12106227874756
[2.00427751],2.0222408793801926372,0.09280795442832267861,5.629699148371794516,0.7374173345415699,0.0012463234019372612,0.7379685251529956,10000,17.44020104408264
[2.55887746],2.5615346306809545491,0.012155591797858799886,5.6659670082127052333,0.7370336642545184,0.0028174250617598795,0.7378520075448971,10000,18.166189670562744
[0.72205113],0.72777651496046307997,0.06465217169050820455,5.5569755124186127303,0.825236256958352,0.00551305668878109,0.8262404223050342,10000,17.56070876121521
