Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97780249e-06],0.3397209701117718482,0.63865067422893242565,1.2599216051909348602,0.8799081095294736,0.06459082213514801,0.9690608727256785,67,0.11807870864868164
[9.95558984e-06],0.41462239636440067806,0.77925399267743608735,1.5619920075024184208,0.8917224964054649,0.0752921145428324,0.9671853925136974,68,0.12127208709716797
[6.1471979e-06],0.28471509430644019654,0.49637377133418940684,1.5026158234519778932,0.8817416836818089,0.07474313574749768,0.9703879974594386,76,0.18068814277648926
[9.79266793e-06],0.2952446542494652702,0.70411099325366975513,1.2447063533358416988,0.9053910684409789,0.06812302461714169,0.9663544263937933,119,0.21312642097473145
[8.85003342e-06],0.47337870572650022664,0.89378943825655514426,1.6882607506586677147,0.8872884057543152,0.07384765069175879,0.9691492824536457,71,0.2401590347290039
[9.83995773e-06],0.42935384581866377173,0.6700403243636766525,1.6190607190568865185,0.8711014104020074,0.07082774339999054,0.9678883963573005,78,0.142730712890625
[9.81149963e-06],0.48001194125663814366,0.9723851482510263553,1.2567127693338372048,0.8916929283982405,0.07321128340680674,0.9661809561139507,92,0.16630053520202637
[9.52934773e-06],0.39180584366183292906,0.7798879545516916695,1.7088195071468286581,0.8835277613988082,0.07536816482342829,0.9698351856599767,69,0.13451647758483887
[8.20201994e-06],0.28563453574968776714,0.4297785175724027135,1.5353497567102792894,0.8731566999216684,0.07077390684240316,0.9666376591598438,63,0.13820934295654297
[9.56548742e-06],0.21659843693301515107,0.35853613415987848752,1.7444883787217171588,0.8916383900788071,0.06619853310998948,0.9673536198212122,61,0.13326787948608398
[9.22921572e-06],0.56155211969033817115,0.9963511359234551842,1.563527303288018538,0.866675717575459,0.07799990784208438,0.9654625038787134,73,0.20749163627624512
[9.54585366e-06],0.18293935313116121302,0.33460883174580156714,0.89666510859284792687,0.894262945721863,0.061501226175711216,0.9669451957690316,94,0.1688976287841797
[9.65826548e-06],0.2550592381457838,0.44881539556498157702,1.2460911579578842207,0.8775731798629586,0.06512246283918187,0.9675348591067104,80,0.22547650337219238
[9.53047032e-06],0.27337669099327671144,0.49970097245637885933,1.1187227938874071438,0.8883784395698857,0.0705977159960297,0.9706139479598707,91,0.21584367752075195
[9.54538899e-06],0.332380147203379271,0.54063709189411216904,1.5720604321596629727,0.8718634587218129,0.07188682342304843,0.9676003939708149,77,0.21123123168945312
[7.25861524e-06],0.37799790760408441269,0.8011626431973450705,1.2955426137332069726,0.8854341829692092,0.07573367989677218,0.9703545761171424,91,0.18034100532531738
[8.35224547e-06],0.29947243801682282342,0.55128136558764822444,1.5938792307803401794,0.8844363542912427,0.07995203575875964,0.9682362015305475,74,0.20649385452270508
[8.15279707e-06],0.20357535515788963697,0.44040903610818528318,1.1454057618800952746,0.9049024843209181,0.056827335276003796,0.9665639234597742,78,0.18670415878295898
[5.43496372e-06],0.13344660259246631598,0.3028537437105255701,1.1412960583671934639,0.9004294251590514,0.055412796516666786,0.9734134014697022,79,0.16333627700805664
[8.26731207e-06],0.22750605318337617553,0.46958834660547079542,1.1038785338887113663,0.9044846038662149,0.06388544134827562,0.9698050657940293,75,0.1593489646911621
