Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[165.80452715],171.39827040706074093,13.052888712055969683,404.59671116581081649,0.707448124388364,0.010608264685813376,0.7120724681928674,10000,11.849513053894043
[123.55253651],124.18234321689811826,5.2674623456005244203,310.8784415362454468,0.7508538644493378,0.004168302846485516,0.7514516782341062,10000,10.977323532104492
[189.7473461],189.89639670738181712,5.0626862070453732775,360.53637952234237138,0.6918811778796469,0.003315088061712275,0.6919842973956984,10000,10.332563161849976
[220.39646841],245.75838615974491792,28.611938409293254645,407.27838647099337013,0.650046163787246,0.020285600800803875,0.6680388061750819,10000,10.31296706199646
[336.92061289],362.75625007910815303,13.864155952203425777,447.93000977764785944,0.574194590885992,0.008238847541144687,0.5895608370954619,10000,10.211201906204224
[197.22632096],197.50829854018458424,6.9219645823015394505,423.67610697097396477,0.6857813834578068,0.004561829501675784,0.6859726755838232,10000,13.003455400466919
[230.14978829],230.41913055961478303,5.2468753984110617834,403.15182497641971468,0.660591421341167,0.003373723847321265,0.660773093421509,10000,11.67472219467163
[202.84459515],221.64581482012446227,20.181312181501165702,370.64835810609165181,0.6674397192641084,0.015052145592144331,0.6815313240307106,10000,10.043208122253418
[144.38459115],144.9450708126496574,8.596624173423525851,355.5750063916750215,0.7308727506999385,0.0065619425864214265,0.7313137599792976,10000,11.793446063995361
[235.76612008],245.95504236672400447,11.85337545591821876,385.8877810879978211,0.6494174923643011,0.008332257990918867,0.6566589741367537,10000,12.977839946746826
[192.92548601],194.61835587052895594,5.527687647146268928,379.8251261072304653,0.6880816710456774,0.004016714777942008,0.6894154817023042,10000,10.8984055519104
[284.32253449],285.85004882538517257,3.917426760794530758,422.0387688136140518,0.6219535451790463,0.0024294876005622997,0.6229572076769636,10000,10.248196601867676
[234.46128446],234.5366392103640951,2.9818796373937420192,341.98925346743746778,0.657560610596157,0.001893195685915087,0.6576103940966911,10000,9.978067874908447
[142.28713115],143.0944461855066468,8.053882706753630196,404.07436714735684244,0.7325844271132624,0.006011195422804461,0.7332724881567108,10000,11.935534477233887
[185.18619127],186.22450941958721085,6.09668501234450956,413.61489419842030754,0.6948856741665721,0.004183644464637231,0.6957088636914184,10000,11.709629535675049
[239.75312603],240.24423945388990208,6.1214007561322549213,402.85132728167365807,0.6534361635848193,0.00395310209034579,0.6537680502705283,10000,12.043884038925171
[302.7423618],302.82549518697495278,2.9013227782454505265,439.98017982052144292,0.6108858516129856,0.0017108823851982834,0.6109355054723469,10000,10.368609428405762
[298.06305916],298.13933148448034272,2.4899596758494460151,412.05045517912823597,0.6139073502126979,0.001459973444967442,0.6139539799692939,10000,11.381747484207153
[196.82675644],198.84144989709896728,7.71737262427268708,402.64448871884217848,0.684740535629855,0.005674070284962732,0.6862909337915108,10000,10.688430547714233
[97.29412908],97.65840647588920826,7.5387238847526278256,335.87925848777835464,0.7791143693537507,0.0062242599522645105,0.7794392044377275,10000,12.40574336051941
