Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32032206],1.3203220588645617126,0.0,5.6395489056578765176,0.776539739118086,1.1102230246251565e-16,0.7765397391180862,10000,15.740673542022705
[1.49535929],1.4953592873438801003,0.0,5.5550827524996386703,0.7419739310420377,2.220446049250313e-16,0.7419739310420375,10000,14.10913896560669
[1.62194805],1.6219480517284463101,0.0,5.6810283185198602847,0.7638660416555408,1.1102230246251565e-16,0.7638660416555407,10000,14.238452196121216
[1.95304439],1.953044387412993761,3.252606517456513302e-19,5.7571584809445448586,0.754450728156718,2.220446049250313e-16,0.7544507281567182,10000,16.349878072738647
[2.61691623],2.616916228702239576,0.0,5.7958985194833663453,0.7944893610366557,1.1102230246251565e-16,0.7944893610366558,10000,16.24327564239502
[2.90294176],2.902941755494657323,2.168404344971008868e-19,5.570612876271199968,0.7837545131268092,2.220446049250313e-16,0.7837545131268094,10000,14.486064434051514
[1.4598234],1.4598233955208753081,1.084202172485504434e-19,5.711770049341133582,0.7764197453634378,1.1102230246251565e-16,0.7764197453634379,10000,14.314119338989258
[2.02709444],2.0270944415960800483,2.168404344971008868e-19,5.7157911181926661166,0.7366367159387922,1.1102230246251565e-16,0.7366367159387923,10000,15.879372835159302
[0.90743038],0.9074303844163298957,1.084202172485504434e-19,5.7862180831586334287,0.7782743845072323,1.1102230246251565e-16,0.7782743845072322,10000,13.764459371566772
[1.64005715],1.6400571473319246074,2.168404344971008868e-19,5.752159703071767396,0.7924417471468518,2.220446049250313e-16,0.792441747146852,10000,15.600436449050903
[2.0457823],2.0457822999182223626,2.168404344971008868e-19,5.815355381369749737,0.7689552645454241,2.220446049250313e-16,0.7689552645454243,10000,15.358348846435547
[1.96998604],1.9699860404118657106,0.0,5.794944399293866099,0.7259987778832203,2.220446049250313e-16,0.7259987778832205,10000,14.473414897918701
[1.98041403],1.9804140291386506842,2.168404344971008868e-19,5.9045838284177251274,0.7402987899588656,0.0,0.7402987899588656,10000,14.999642133712769
[2.15820211],2.1582021132425195653,0.0,5.6290021671389954684,0.7489218227931006,1.1102230246251565e-16,0.7489218227931007,10000,15.679389953613281
[1.378068],1.3780679977477491017,1.084202172485504434e-19,5.7761211925697491807,0.7701103256838894,0.0,0.7701103256838894,10000,14.648252487182617
[3.33617476],3.3361747589400287393,4.336808689942017736e-19,5.8123844477036937166,0.7572577985824013,1.1102230246251565e-16,0.7572577985824014,10000,14.72389006614685
[1.63179126],1.6317912594173602478,2.168404344971008868e-19,5.9452954635738418437,0.7494545816739732,1.1102230246251565e-16,0.7494545816739733,10000,13.773171186447144
[2.69443448],2.6944344828200932523,0.0,5.6477308166575717623,0.7455055105140663,1.1102230246251565e-16,0.7455055105140664,10000,15.38101077079773
[2.3093891],2.30938909842177992,0.0,5.5988784828773345025,0.7619821064780959,2.220446049250313e-16,0.7619821064780962,10000,14.939047574996948
[2.40743561],2.4074356067807633056,0.0,5.5756990645920106475,0.7440245190118568,2.220446049250313e-16,0.7440245190118566,10000,15.174207210540771
