Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.34292225e-06],0.355242977409767415,0.69954212610912564293,1.7995606228740561024,0.8759653975825686,0.0697445395925788,0.9738169170071272,110,0.17560410499572754
[4.29498066e-06],0.42247973050089846533,0.67681522667473112057,1.6744197279085133897,0.8744931336587999,0.0751606431685527,0.9751989515792273,93,0.17812490463256836
[8.23656298e-06],0.30051589448205891662,0.6498348474481228528,1.320173979030107441,0.8979531228699363,0.07206445006149888,0.9705697736702267,132,0.224165678024292
[9.74611944e-06],0.18262128410224728062,0.39047626299386107402,1.1888529919531417052,0.9024166501158749,0.05835280056844138,0.9659576470920738,125,0.22641301155090332
[4.64428896e-06],0.16702729049460257617,0.42226331091290410312,1.080515466935044607,0.895102217373417,0.06085087653989319,0.9693916453147099,110,0.19461345672607422
[6.01349489e-06],0.26129631398109047423,0.58359684574411342927,1.1246413083465254043,0.8969289800942712,0.06650476229462823,0.9713213051777716,142,0.27266597747802734
[9.95703886e-06],0.1501449352900073485,0.29921841198505601584,1.1331429659780684848,0.9024535251713838,0.058844745158057314,0.9710398317913707,123,0.24045848846435547
[9.29328907e-06],0.1448551620999855523,0.2578066599186609706,1.1213872232721195396,0.887859293709172,0.05872783719852991,0.9692205412104329,103,0.2019486427307129
[7.81769803e-06],0.20467136103123357192,0.5241137622683007825,1.1902597715545203058,0.8990685190488631,0.051723054923475544,0.9702632993828983,130,0.24238848686218262
[2.99461828e-06],0.37674464003698194368,0.8048348038141381767,1.251148748722882382,0.8940303261139236,0.07592876062191878,0.9746635441063594,127,0.24117279052734375
[9.53884794e-06],0.21865215069436320926,0.4574213155086201477,1.1730833000342959372,0.8938738919667423,0.060529151319537476,0.9666139898918076,98,0.16994476318359375
[8.19581367e-06],0.40919660711111194518,0.812863176062515642,1.4247062381726165839,0.8833207280126895,0.07173345745543505,0.9694518458304575,139,0.2310316562652588
[9.70087968e-06],0.15146975936246914798,0.31786975240328056589,1.0529006712567260528,0.8952842724272017,0.06048351877070219,0.9658172484792594,122,0.22071504592895508
[8.74282026e-06],0.1580693856277613349,0.3138353051899301237,1.1771512683192924043,0.8904867416252946,0.05425083225875853,0.9720681525805341,114,0.20499706268310547
[7.88317556e-06],0.24880361116782024707,0.60403062437759116047,1.317594278166561173,0.9054054464522714,0.05493954193707475,0.9712105355028359,99,0.20317983627319336
[9.95080171e-06],0.26288083126772206352,0.60561251251698339313,1.075115613545072903,0.905136326800505,0.06984544092112331,0.9694178946692602,130,0.2649235725402832
[5.10984955e-06],0.24736746978234129942,0.3796313866143758264,1.4757642861457773286,0.8802650695868697,0.0695545573598132,0.9704701529107502,89,0.19780611991882324
[8.54257939e-06],0.099430923983961040205,0.20740027025152908096,0.95961796713171684277,0.9065347376374118,0.05408758466844304,0.9707772734136828,143,0.2597808837890625
[9.10615851e-06],0.13875035727161908307,0.25864673576114488224,0.8778124074752803679,0.8933499513059097,0.06017124594000604,0.9694410165318846,131,0.2320692539215088
[8.7108432e-06],0.18084633777092995917,0.41241702161103119815,1.1310347349748431279,0.9045155261021465,0.06024318442151321,0.9690752029458177,119,0.20992207527160645
