Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45932943],2.4593294325630248064,0.0,5.149249649930221482,0.7585176726014702,2.220446049250313e-16,0.75851767260147,10000,15.64476728439331
[1.54230902],1.5423090190747210187,1.084202172485504434e-19,5.6209433343395545303,0.7946199380315574,0.0,0.7946199380315574,10000,16.1600444316864
[1.72283714],1.7228371427680396703,0.0,5.6185607189453476698,0.7721036761125024,0.0,0.7721036761125024,10000,15.581371545791626
[1.38528594],1.3852859366640410502,1.084202172485504434e-19,4.9741262472793256076,0.8097727238595649,4.440892098500626e-16,0.8097727238595653,10000,14.935341596603394
[2.99375257],2.9937525672336693706,4.336808689942017736e-19,5.4911378948857030003,0.7499473243297049,1.1102230246251565e-16,0.7499473243297048,10000,16.312923908233643
[1.51068527],1.510685266960685766,1.084202172485504434e-19,5.202493080620860401,0.7611553580709186,1.1102230246251565e-16,0.7611553580709185,10000,16.682135820388794
[0.88974942],0.8897494190862990292,5.42101086242752217e-20,5.8604660925637656723,0.7905992349041602,2.220446049250313e-16,0.79059923490416,10000,16.312758684158325
[1.75260696],1.7526069635904780263,2.168404344971008868e-19,5.3048943163192015275,0.7646653249402107,0.0,0.7646653249402107,10000,15.515541791915894
[1.02795457],1.0279545683068070076,0.0,5.9798421379985525694,0.7789031854384075,1.1102230246251565e-16,0.7789031854384076,10000,16.0335636138916
[1.94896135],1.9489613515988516089,3.252606517456513302e-19,5.726168772679888774,0.7544843248813843,0.0,0.7544843248813843,10000,15.702336311340332
[2.63295832],2.632958317078555502,0.0,5.9284461453483054036,0.7579708530303964,1.1102230246251565e-16,0.7579708530303962,10000,15.143906593322754
[1.7047769],1.7047769026348068726,4.336808689942017736e-19,5.411826086092646627,0.7774660121080293,1.1102230246251565e-16,0.7774660121080295,10000,15.140267610549927
[2.50902712],2.509027123486417449,2.168404344971008868e-19,6.1628177087955205446,0.7191813648887208,2.220446049250313e-16,0.7191813648887205,10000,16.452904224395752
[3.27930425],3.2793042523614071573,0.0,6.3700020047970627645,0.7391942410741057,2.220446049250313e-16,0.7391942410741055,10000,17.005995988845825
[2.49209329],2.4920932892669103247,2.168404344971008868e-19,6.060092612241501996,0.7497155730803453,0.0,0.7497155730803453,10000,15.324007272720337
[0.69552436],0.69552436401069547665,5.42101086242752217e-20,5.680854772138509171,0.798149785759818,1.1102230246251565e-16,0.7981497857598179,10000,16.589741706848145
[2.86713702],2.8671370153698782616,0.0,5.922759396334740909,0.7557109142836911,0.0,0.7557109142836911,10000,15.003830194473267
[2.16880429],2.16880429411023249,4.336808689942017736e-19,5.5937466546656583683,0.7268946257750094,1.1102230246251565e-16,0.7268946257750093,10000,17.490199089050293
[2.4098671],2.409867102449460285,4.336808689942017736e-19,5.7812437375845098374,0.7959145733201846,1.1102230246251565e-16,0.7959145733201847,10000,16.300094604492188
[3.1185221],3.118522099761498856,2.168404344971008868e-19,5.483417540222514775,0.7422562196225572,1.1102230246251565e-16,0.7422562196225571,10000,14.996390104293823
