Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999966],-0.43812901026289599439,0.481010613431041262,-0.40701344124988152667,0.9545187420559779,0.07501988269982504,0.9999983085509739,270,0.28318023681640625
[-0.99999426],-0.56584963840024223166,0.42683185934484645495,-0.46892062840562219033,0.9861040430074322,0.04611900662981722,0.9999930811681209,298,0.3304877281188965
[-6.1663287e-1033],-5.9730020229446800533e-1033,1.02571923481284715145e-1033,-5.9706937070481933595e-1033,0.8275642125146573,0.004848624684660724,0.8278202409458271,10000,8.8553786277771
[-0.99999459],-0.38782935095924607382,0.42301732939657494626,-0.35573218904198490044,0.9874449449817311,0.0448047331773759,0.999993286425162,301,0.3131535053253174
[-0.99999675],-0.64644011603949367076,0.46693991230005101446,-0.62785103099233428696,0.9781255094878136,0.07003276678201807,0.9999947930996727,231,0.276782751083374
[-4.00390478e-253],-3.938010291290200225e-253,4.7869800596475972286e-254,-3.9379497560895468187e-253,0.9143904880158734,0.00887090451596336,0.9148213773109733,10000,9.067457914352417
[-0.99999124],-0.86376657663901873615,0.3296230757409669616,-0.8130023054715533491,0.9907407022700243,0.04535263111837783,0.9999914581095537,366,0.35488414764404297
[-0.99999019],-0.59909964900322008955,0.46372886537760649213,-0.5956631877072905764,0.9802860992724723,0.060739949115634996,0.9999909589193817,279,0.29285621643066406
[-0.99999416],-0.7003382932998792759,0.4433909660038683655,-0.6759104294285068358,0.9708505735276194,0.07607043044969154,0.9999930247146109,200,0.22109293937683105
[-0.99999681],-0.52802571425426458065,0.48434207105579247398,-0.4995159925405772654,0.9758135321625928,0.06756238951421269,0.9999948423201792,123,0.18007779121398926
[-0.99999947],-0.20688976243593816118,0.39275612299841208084,-0.16259399947147006744,0.9596587345484645,0.0748211527125408,0.9999979059081701,195,0.29977917671203613
[-0.99999407],-0.3620605349010262183,0.47081685925407826116,-0.35484042426392249054,0.9645089290109047,0.07977626242857873,0.999992967906654,167,0.3128697872161865
[-0.99999877],-0.7183480377132814482,0.40876776990342707978,-0.6385484450699540561,0.9785747024610153,0.06471383016969488,0.9999967931846186,287,0.415910005569458
[-8.11022389e-05],-8.0445744275328969494e-05,6.8071452696835730653e-06,-8.036739762550984743e-05,0.9902669761630388,0.009975647959853819,0.9908230391913438,10000,8.895845174789429
[-0.99999055],-0.17534139461966231338,0.36483016745737554328,-0.17035424122070023448,0.8563258949909444,0.08819035717169908,0.9999911239238675,455,0.6217727661132812
[-0.99999796],-0.6227502473662558079,0.47667849158981716738,-0.54996156327481360976,0.9629654590222271,0.08528823001233085,0.9999958756487899,102,0.18970060348510742
[-0.06919489],-0.067318097694415437044,0.009496594499663244692,-0.067234688983533215996,0.9951100512767176,0.010926109464654542,0.9956102154638712,10000,8.999785900115967
[-8.74310045e-12],-8.542498519614109753e-12,1.2898680012161071204e-12,-8.5415107588121958295e-12,0.9821730659356713,0.008894610333745771,0.9830676036050024,10000,7.158748388290405
[-0.99999334],-0.80860041929373129824,0.35027110524863688535,-0.7473527982972111733,0.9852534475011374,0.05910386471873982,0.9999925486083179,320,0.44991016387939453
[-0.99999101],-0.8086292108300038005,0.3568351025239351026,-0.7311018752120401938,0.9854669631785806,0.058217925808713294,0.9999913439611761,202,0.3095414638519287
