Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.28238538],385.28238538036100147,0.0,659.785723566716371,0.5610909061204354,1.1102230246251565e-16,0.5610909061204353,10000,6.407047510147095
[275.07004443],275.07004443139223057,0.0,638.8177011010584851,0.6291428547058906,0.0,0.6291428547058906,10000,7.988017797470093
[426.74320753],426.7432075264868604,2.775557561562891351e-17,660.5750528851400606,0.5380783575505002,2.220446049250313e-16,0.5380783575505004,10000,8.078983545303345
[406.68518052],406.68518052194862722,2.775557561562891351e-17,656.45283576438244927,0.5490647604578076,1.1102230246251565e-16,0.5490647604578077,10000,6.64634895324707
[431.73049501],431.7304950070758642,2.775557561562891351e-17,667.08640934834677466,0.5353869916763652,1.1102230246251565e-16,0.5353869916763653,10000,6.361979246139526
[416.16652048],416.16652047631238884,8.326672684688674053e-17,663.45206616422988366,0.5438385590186777,1.1102230246251565e-16,0.5438385590186778,10000,6.430387496948242
[421.94678632],421.94678632060930526,8.326672684688674053e-17,669.48535566727682455,0.5406815993667305,1.1102230246251565e-16,0.5406815993667304,10000,8.073124647140503
[380.86335576],380.86335575868758005,5.551115123125782702e-17,666.20367392252361355,0.5636152180937747,1.1102230246251565e-16,0.5636152180937748,10000,7.887844085693359
[365.00167669],365.0016766896645493,5.551115123125782702e-17,649.87822066428224443,0.572798831526841,1.1102230246251565e-16,0.5727988315268411,10000,6.3492751121521
[481.43403807],481.43403806697200545,5.551115123125782702e-17,664.0681775143441655,0.5093707927227671,0.0,0.5093707927227671,10000,8.063566446304321
[343.61430799],343.61430798618217058,5.551115123125782702e-17,665.4898078696071734,0.5855037346451829,1.1102230246251565e-16,0.5855037346451828,10000,8.046684503555298
[484.83806186],484.83806185950508552,0.0,641.701888036087316,0.5076393284087848,0.0,0.5076393284087848,10000,7.8442206382751465
[431.0305842],431.03058420149693097,5.551115123125782702e-17,641.4867210611429656,0.5357637539993797,0.0,0.5357637539993797,10000,6.535210609436035
[391.42201184],391.42201184020621932,2.775557561562891351e-17,669.6641380396066191,0.5576076335196287,0.0,0.5576076335196287,10000,6.556125164031982
[455.59991217],455.59991217176448114,0.0,650.65087282866074514,0.5227160634529148,1.1102230246251565e-16,0.5227160634529147,10000,7.714710235595703
[517.89050578],517.8905057765758402,0.0,665.3448637233644015,0.4911333643396458,1.6653345369377348e-16,0.4911333643396456,10000,6.33785343170166
[479.83843565],479.83843565249677768,2.775557561562891351e-17,670.00037034840891087,0.5101845063432063,1.1102230246251565e-16,0.5101845063432064,10000,6.343907117843628
[346.02269738],346.02269737954251688,5.551115123125782702e-17,661.9882048954147437,0.5840536709023975,1.1102230246251565e-16,0.5840536709023973,10000,6.30534291267395
[435.98062309],435.9806230931705967,5.551115123125782702e-17,672.3809179892591862,0.5331056741118124,2.220446049250313e-16,0.5331056741118122,10000,6.268365383148193
[441.35034171],441.35034170827962438,2.775557561562891351e-17,673.14568611237359363,0.5302392408319532,1.1102230246251565e-16,0.5302392408319531,10000,6.266410827636719
