Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.65333345],18.881750871644221942,0.57320563927710346786,22.641375115456072778,0.5365999327066515,0.0035748840023509705,0.5380287999810187,10000,14.172491550445557
[18.1738413],18.459946622317381154,0.72486854809019274983,22.620284902989730736,0.5377447437970113,0.003929387230645461,0.5394142037802366,10000,14.003196001052856
[18.2525933],18.541362878112040443,0.71100133012094920775,22.6243557157794637,0.5417561360046173,0.005650936071785391,0.5441256235285501,10000,13.61879587173462
[18.95640462],19.149367791573257438,0.47531551548443071127,22.65475596145252455,0.5365518685418922,0.0036256813844148493,0.5384007571902127,10000,13.861710786819458
[19.01219143],19.188966378497496087,0.44605308214174383368,22.656735890798736486,0.5393612907569739,0.004655378416459919,0.5412182564502925,10000,15.849181652069092
[18.95975326],19.1556273204307169,0.4762880427049318121,22.655068937895397526,0.5369178060401866,0.003807083275273547,0.5384882737660732,10000,15.06995415687561
[17.80442913],18.128725049950039586,0.8366779931023322059,22.60372382437136366,0.5465450979625462,0.007320168993424006,0.5494022136496657,10000,14.905367851257324
[19.20204661],19.359526560664075208,0.3887134274036607453,22.66526389990706544,0.5318031374537704,0.0016914425631765863,0.5324900881867947,10000,15.27109432220459
[17.91741995],18.271548351932699626,0.84512157575322242485,22.61086498947049666,0.5464274184613626,0.0077975898987089395,0.550745162983983,10000,15.574312925338745
[17.19480535],17.60641309674021339,1.0566776812804461953,22.577608226710872348,0.549408555581819,0.008475163127500863,0.5527139427043601,10000,13.589446783065796
[18.04730756],18.359646549511816476,0.7803062530935382308,22.615269899349452504,0.542854423920558,0.006062038257461009,0.545282926974304,10000,13.601603031158447
[18.23770233],18.53081486276951742,0.7234388068408549231,22.623828315012337552,0.5471332567950115,0.00789713549102301,0.5503390530851411,10000,15.736849784851074
[18.47512543],18.730817664540732602,0.6345614485170553245,22.633828455100898306,0.5343213063147464,0.002726038310951435,0.5354218108628881,10000,13.709330320358276
[17.8661803],18.187852235293269654,0.813488577770542955,22.606680183638525161,0.542184060919452,0.005490078687209349,0.5465089496513065,10000,13.488646984100342
[18.7858079],18.997389948334959203,0.52894979260689410953,22.647157069290609635,0.5351563782997387,0.00301351913663792,0.5367401700406356,10000,14.420422554016113
[16.63127836],17.118695738509741978,1.2477296077545568434,22.55322235879934878,0.5539870082518024,0.010265774658100921,0.5579971695619439,10000,14.360815048217773
[18.65633644],18.867680439078646636,0.55356736416991557035,22.64067159382779401,0.5414513868164744,0.0053051378692570254,0.5436438945488925,10000,12.710988283157349
[18.75169497],18.96236581193871995,0.53480038843922959846,22.645405862470797675,0.5396322247293135,0.004723322283103637,0.541491782493133,10000,14.169260263442993
[17.89298217],18.228580251215069998,0.8379106676227956918,22.60871658443461518,0.5428920501474573,0.006111339906399508,0.5453418890151227,10000,14.223385095596313
[18.75181204],18.970457204314790498,0.54310958417693404836,22.64581043208960121,0.5364496149497346,0.0035485676188227854,0.5383680535459971,10000,15.386147260665894
