Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.87173789],387.8717378884508175,5.551115123125782702e-17,663.83380835245649776,0.5596184961374677,2.220446049250313e-16,0.559618496137468,10000,7.442288637161255
[405.84321905],405.84321904613259246,2.775557561562891351e-17,663.32692020276439376,0.549531788554324,0.0,0.549531788554324,10000,7.221651554107666
[507.15581342],507.15581342367273857,5.551115123125782702e-17,667.0918749669658192,0.49643480391131434,1.1102230246251565e-16,0.49643480391131445,10000,6.005067586898804
[430.18940817],430.1894081650220153,5.551115123125782702e-17,664.65971918136342056,0.5362169644300138,1.1102230246251565e-16,0.5362169644300139,10000,6.801548719406128
[449.66534669],449.66534669194328044,1.1102230246251565404e-16,667.75829804291187763,0.52583476155883,0.0,0.52583476155883,10000,6.097498893737793
[373.79289458],373.79289457948211856,5.551115123125782702e-17,665.7198172054791501,0.5676847824911305,1.1102230246251565e-16,0.5676847824911306,10000,6.369847297668457
[425.49384583],425.49384582907168406,1.1102230246251565404e-16,664.82964318398462333,0.5387550293883566,1.1102230246251565e-16,0.5387550293883565,10000,6.042329788208008
[446.15662104],446.156621042936695,1.1102230246251565404e-16,667.22701429084825203,0.5276883332782597,0.0,0.5276883332782597,10000,7.4161882400512695
[397.46337669],397.46337669396026374,0.0,668.3774986189888888,0.5542066753001116,0.0,0.5542066753001116,10000,6.123573303222656
[379.6252408],379.625240798061633,2.775557561562891351e-17,666.3262036003930978,0.5643250978091225,2.220446049250313e-16,0.5643250978091223,10000,5.888811826705933
[407.38064512],407.38064511569348228,0.0,665.15515524021878735,0.5486793572659823,2.220446049250313e-16,0.5486793572659825,10000,6.898230791091919
[454.11206682],454.11206682440891405,2.775557561562891351e-17,668.47564604677274824,0.5234960300142247,1.1102230246251565e-16,0.5234960300142248,10000,7.468273401260376
[433.60845787],433.60845787045170713,5.551115123125782702e-17,666.99869681379042957,0.5343775897411875,0.0,0.5343775897411875,10000,5.995686054229736
[315.48887371],315.48887370814851455,2.775557561562891351e-17,666.8672342457857472,0.6028294612460863,2.220446049250313e-16,0.602829461246086,10000,6.032806873321533
[245.08245831],245.08245830890177899,0.0,666.43455210673727274,0.6499411061629045,1.1102230246251565e-16,0.6499411061629046,10000,7.4636781215667725
[489.46685233],489.4668523317820309,5.551115123125782702e-17,668.6688939704043107,0.5052946066941547,1.1102230246251565e-16,0.5052946066941548,10000,6.017632007598877
[414.22466255],414.22466254655791792,5.551115123125782702e-17,665.10911956215188423,0.5449040416865045,1.1102230246251565e-16,0.5449040416865044,10000,7.143564224243164
[314.12897549],314.12897549428738395,2.775557561562891351e-17,667.05610362621300424,0.6036863770356314,0.0,0.6036863770356314,10000,5.818591117858887
[419.18832027],419.18832027235108917,5.551115123125782702e-17,666.7965794129968914,0.5421854522449339,2.220446049250313e-16,0.5421854522449341,10000,6.298709869384766
[364.37442071],364.37442071063339916,5.551115123125782702e-17,665.64893896626768915,0.5731660623201141,0.0,0.5731660623201141,10000,5.766626596450806
