Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.75734303],427.75734303446060602,1.1102230246251565404e-16,547.9761334471853922,0.5375298155370116,2.220446049250313e-16,0.5375298155370118,10000,7.831826686859131
[460.79084814],460.7908481411407046,2.775557561562891351e-17,539.94376474535690347,0.5200047666168234,1.1102230246251565e-16,0.5200047666168233,10000,6.203530550003052
[405.71003776],405.71003775727159146,0.0,536.18408456150401614,0.5496057073200904,2.220446049250313e-16,0.5496057073200906,10000,7.71973443031311
[429.67186149],429.67186148640357268,8.326672684688674053e-17,536.7080372048941572,0.5364960294202417,2.220446049250313e-16,0.5364960294202414,10000,7.829632759094238
[426.78797143],426.79626051302893994,0.46067312776934898094,534.7741040255255267,0.5380497103602071,0.0002452717394354507,0.5380541311851552,10000,6.172707557678223
[473.29274423],473.292744228678894,2.775557561562891351e-17,548.0984656582204972,0.5135368748668208,2.220446049250313e-16,0.5135368748668205,10000,6.771310806274414
[457.25968387],457.25968387165493478,8.326672684688674053e-17,530.5050197116435143,0.5218474700100106,2.220446049250313e-16,0.5218474700100109,10000,6.276702642440796
[477.62658447],477.62658446516793875,5.551115123125782702e-17,555.8657741007549681,0.5113147309028194,2.220446049250313e-16,0.5113147309028192,10000,6.189058303833008
[438.55133536],438.55736519866388548,0.40988558943446495855,537.2982817138891,0.5317280313847317,0.00021449595111878796,0.5317312014651847,10000,7.831136226654053
[475.99944832],475.99944831686772828,5.551115123125782702e-17,542.6741306182229892,0.5121478460041056,0.0,0.5121478460041056,10000,6.132889747619629
[454.16552363],454.16552363076877513,5.551115123125782702e-17,530.1104400546896912,0.5234679844801775,0.0,0.5234679844801775,10000,7.209084510803223
[406.91060613],406.9159614864243858,0.2677142135486117273,525.41910868307813853,0.548936856879935,0.00014717968621674854,0.5489398010625548,10000,6.218606233596802
[489.49024156],489.49024155737541358,8.326672684688674053e-17,551.65840390603023924,0.5052827870604383,0.0,0.5052827870604383,10000,6.823075771331787
[466.47501078],466.4750107780116934,0.0,545.5764795182294877,0.5170533099927014,1.1102230246251565e-16,0.5170533099927013,10000,7.133671998977661
[415.23654296],415.244677709781099,0.47344059310459609687,535.18789548323025335,0.5443441276110526,0.00025458271247242985,0.5443485197221007,10000,6.819802522659302
[421.10149096],421.10702727320162111,0.553603700237815359,550.47276838501177026,0.5411389881544872,0.00029230927625104454,0.5411419113934153,10000,6.144534111022949
[447.72866167],447.72866166658958909,5.551115123125782702e-17,537.3800486092710037,0.5268569657774779,1.1102230246251565e-16,0.5268569657774778,10000,7.7467920780181885
[440.49861157],440.49861157482329563,5.551115123125782702e-17,523.2983165689904967,0.5306927384032808,1.1102230246251565e-16,0.5306927384032807,10000,6.183210134506226
[433.6526554],433.65265539906225586,5.551115123125782702e-17,532.847059831297905,0.5343538599971743,0.0,0.5343538599971743,10000,6.130422592163086
[443.78998355],443.78998355367974155,5.551115123125782702e-17,543.7524465034709595,0.5289426873756868,0.0,0.5289426873756868,10000,7.139553785324097
