Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25458047e-23],-1.7138612153129303216e-23,1.6243768443634868252e-23,-1.7131630537127611153e-23,0.9739301029436578,0.005197677529278091,0.9755633213949743,10000,9.630454063415527
[-3.7665887e-132],-3.4130544741256712356e-132,9.934791951413445626e-133,-2.7610699633947758613e-132,0.9387563067019048,0.004602558992534664,0.9389989154287491,10000,11.206370115280151
[-2.40841571e-123],-2.3951397337609958338e-123,1.6313938213879332544e-124,-2.3945653093895412325e-123,0.9408855369535019,0.0015273018533742298,0.9409341131843374,10000,10.164958477020264
[-4.15079104e-181],-4.1119345118800421145e-181,3.8257242719612166404e-182,-4.1115741423409003523e-181,0.9277240512235742,0.011604347809253675,0.9282558881582144,10000,10.320767402648926
[-4.69829663e-10],-3.8887655074391127488e-10,1.767239996121657979e-10,-1.9811051624964806271e-10,0.9821914364427187,0.012242519765484829,0.9838038866339035,10000,9.78624939918518
[-1.88431246e-36],-3.84983334376710849e-37,7.57820995576877802e-37,-3.8484842673867339334e-37,0.9578869398444912,0.01254419811066452,0.9680275824394912,10000,10.688427686691284
[-5.3474672e-255],-5.3172186356245429957e-255,3.9536144325371452283e-256,-5.3144462724623109923e-255,0.9148327866007079,0.004180176617232975,0.9148998170377727,10000,11.271276950836182
[-0.99999131],-0.13082368060661047172,0.16275925778173066196,-0.082519871945329767166,0.9907575916892439,0.04106888231419855,0.9999914899302477,1114,1.5191376209259033
[-3.24530181e-181],-3.2213364412457865202e-181,2.6508891049538830995e-182,-3.2211760569145932907e-181,0.9281112621497941,0.00438669882067556,0.9282029328620025,10000,10.4285728931427
[-4.33218535e-24],-4.3006839233196879387e-24,3.4918454817183866797e-25,-4.2999612388022682385e-24,0.9744267858900341,0.011857565819648181,0.974831365881117,10000,10.003885984420776
[-8.11014369e-05],-8.0641457280863265845e-05,5.7773997433119843367e-06,-8.061727476917171955e-05,0.9902381743594858,0.01358025576559637,0.9908131487427667,10000,10.729898929595947
[-1.31836373e-188],-1.31094620157499952276e-188,9.489476443631229951e-190,-1.3103050924570948142e-188,0.9268093042442975,0.0013418915764146456,0.926866485428932,10000,9.999245643615723
[-6.30348855e-13],-6.2531650884235817154e-13,5.3663606651576229363e-14,-6.2527332334208162985e-13,0.981351737091782,0.013216019327955048,0.9818956672374128,10000,11.002891063690186
[-2.72643897e-212],-2.103564236503547591e-212,1.1437476311949747887e-212,-2.1029727462264725052e-212,0.9206872553879202,0.01068962069435566,0.9224968003422769,10000,11.082858324050903
[-1.21772835e-314],-1.2113616108939264077e-314,8.203682021810277941e-316,-1.2099257256512857604e-314,0.90494717377591,0.009982982272362306,0.9052950908516653,10000,10.01243782043457
[-5.40984921e-40],-5.3832656006987062877e-40,3.66206434559587546e-41,-2.6916328003493531438e-40,0.9666260208992812,0.0020996287347757395,0.9666972883556049,10000,10.1238112449646
[-5.18837841e-55],-4.2760459628521767925e-55,1.9722972270983329178e-55,-4.27467518636013146e-55,0.960312114238056,0.0025176467163073356,0.9609639783718227,10000,11.248244524002075
[-2.06275311e-132],-2.0539009201994500926e-132,1.2794317044970689031e-133,-2.053399838972278673e-132,0.9386675881233739,0.0030909715679984214,0.9388160598396915,10000,11.32193922996521
[-1.56352098e-31],-1.5573870648056869788e-31,8.7180100374619430704e-33,-1.5557453518183037757e-31,0.9706008594448886,0.00917912645724788,0.9708918238335914,10000,11.132822513580322
[-1.38622446e-99],-1.3200528717953829139e-99,2.9354486002144366581e-100,-1.319989548280870221e-99,0.9460314452316874,0.00876185025265037,0.9467245295716118,10000,11.150248289108276
