Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25547845],1.2554784525980353389,0.0,6.137735137179051561,0.7712931632148055,2.220446049250313e-16,0.7712931632148057,10000,12.634125471115112
[2.12016468],2.1201646770622857403,0.0,5.742880314305025412,0.7557523493249285,2.220446049250313e-16,0.7557523493249283,10000,12.092310190200806
[0.97692186],0.9769218618766954298,0.0,5.588056764853958238,0.7884272867959832,1.1102230246251565e-16,0.7884272867959833,10000,12.87269639968872
[0.9873068],0.98730680212000096637,1.084202172485504434e-19,5.7846653877457421982,0.8045019107011186,3.3306690738754696e-16,0.804501910701119,10000,13.194785594940186
[1.9798765],1.9798764993469510442,1.084202172485504434e-19,5.547343148124668747,0.7328961616616853,2.220446049250313e-16,0.7328961616616855,10000,12.016116857528687
[0.96428553],0.9642855254358280689,1.084202172485504434e-19,5.6867621822368899904,0.7844042671956795,2.220446049250313e-16,0.7844042671956797,10000,12.145814895629883
[1.39057077],1.3905707683676163018,0.0,5.7360026081451233613,0.7557409829533093,0.0,0.7557409829533093,10000,12.173904418945312
[2.10412093],2.1041209334629665285,0.0,6.0586839987502356967,0.7495780542693437,1.1102230246251565e-16,0.7495780542693435,10000,11.867703676223755
[1.65058531],1.6505853110165722917,3.252606517456513302e-19,5.556292928839515993,0.8058426406883021,1.1102230246251565e-16,0.805842640688302,10000,11.935060739517212
[1.95219144],1.9521914425376798775,2.168404344971008868e-19,5.7927973918314370435,0.747307411358711,2.220446049250313e-16,0.7473074113587108,10000,11.77556848526001
[1.61100481],1.6110048118129752337,3.252606517456513302e-19,5.584391656382543117,0.7692588618397915,2.220446049250313e-16,0.7692588618397918,10000,11.79367184638977
[2.63011455],2.6301145472897393576,4.336808689942017736e-19,6.065550464530554867,0.7420441540295643,0.0,0.7420441540295643,10000,12.213507413864136
[3.01054021],3.0105402147795108263,0.0,5.693570110954817703,0.7441680019529453,0.0,0.7441680019529453,10000,12.026310920715332
[3.1902367],3.1902366963813516105,2.168404344971008868e-19,5.6796263413190029115,0.7496371377019082,0.0,0.7496371377019082,10000,12.143559217453003
[2.86192152],2.8619215175505580975,2.168404344971008868e-19,5.554489500813271662,0.7586493629176119,2.220446049250313e-16,0.7586493629176116,10000,13.074973344802856
[1.54271585],1.5427158467993403316,2.168404344971008868e-19,5.565772709457076362,0.7925056899707693,2.220446049250313e-16,0.7925056899707695,10000,12.820454359054565
[2.14960073],2.149600729297757432,4.336808689942017736e-19,5.8233494816540209847,0.7835854087489055,1.1102230246251565e-16,0.7835854087489056,10000,11.481387615203857
[1.87220507],1.8722050708962225343,2.168404344971008868e-19,6.081883807813202391,0.7720523818137525,0.0,0.7720523818137525,10000,12.111040115356445
[2.6275203],2.6275203007935907097,4.336808689942017736e-19,5.7458522864452240475,0.7493346620342282,1.1102230246251565e-16,0.7493346620342283,10000,11.392083406448364
[0.82472584],0.82472583745171099476,1.626303258728256651e-19,5.9083063584044816,0.7989856436768641,2.220446049250313e-16,0.7989856436768639,10000,11.94580364227295
