Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93224925e-06],0.020835018375116814147,0.033254916723078579183,0.4132872009801075805,0.9152924524139665,0.03840487967258242,0.9709631498914932,692,0.7904901504516602
[8.94479239e-06],0.016898259422115989328,0.028760473255953512086,0.35752604205466772072,0.9228907674161756,0.03876167830014318,0.9763474868684286,1078,1.3778612613677979
[9.78729429e-06],0.01499345169929363551,0.032632907617995757072,0.40172800997450057426,0.9188155030302351,0.03186483717450824,0.9659322741294015,615,0.8685619831085205
[9.95863491e-06],0.01900965223319638754,0.02932830112787024594,0.4642450841408518628,0.9194739417706919,0.03609857164731201,0.9690907272150728,676,0.8449110984802246
[9.14433534e-06],0.028994239443542627715,0.040952852888075156677,0.56229798709893749555,0.9130127329065847,0.03784448332953602,0.967936523617706,680,0.9340627193450928
[9.72257334e-06],0.031928075405094462232,0.036915556845656175478,0.48394578798936380818,0.9077619840910384,0.03998024129563712,0.9734460750293445,617,0.8018317222595215
[5.64557265e-06],0.02031613596103445428,0.03564903203401751421,0.5075693136897383387,0.9156693729498836,0.03412107315511265,0.9725052429553648,699,0.9995977878570557
[7.34130071e-06],0.015116203536862389063,0.030629792554563578005,0.46421135623478587153,0.9248020015668688,0.03364112023083491,0.9678028733493029,442,0.5064351558685303
[9.97365556e-06],0.03174795531649638889,0.034561018782130908122,0.6083929415899095871,0.8984969453786852,0.03878425760016479,0.9671274359919116,662,0.8473818302154541
[9.18293993e-06],0.028980189565981406397,0.036185705659627322438,0.4537920554392325607,0.9092065685711544,0.04097176241927084,0.9720617212048911,528,0.7913293838500977
[9.35728486e-06],0.015024932403493285705,0.028051407694573073586,0.37408214245014970558,0.9212066743505127,0.03450606536169823,0.9706139457788384,541,0.7996580600738525
[9.07874231e-06],0.027049051711172435765,0.03714863996065864596,0.46069012814378703969,0.9116327046389929,0.03858059919201571,0.9695306318740253,696,0.9610376358032227
[9.91817839e-06],0.026965353673557141893,0.04175698796206997048,0.46105025881231188734,0.9147529612089954,0.03854785605053182,0.9678079898183737,607,0.866741418838501
[9.28328243e-06],0.016039705650016476474,0.03113527190360585705,0.48826128135729162627,0.9180884082215135,0.03149411052366365,0.9673438685383473,575,0.6729323863983154
[6.8705425e-06],0.01704164419674803542,0.02752005539123165184,0.3607819426351266247,0.9268004788825494,0.03756030322199495,0.9712740559078491,619,0.8833467960357666
[8.32988772e-06],0.018984371399648102626,0.02510807177870670877,0.41044326878722925113,0.9164438107646569,0.03579271368534838,0.9697884423546456,679,0.9295809268951416
[9.99266718e-06],0.021959918177271120286,0.03418936700312814588,0.54285584618219797357,0.9109029245586099,0.03430415762567172,0.9676177601798389,512,0.8044826984405518
[6.65174715e-06],0.029891627461160578775,0.03883411536165032515,0.5064527279752359559,0.9076928077323979,0.04385816721732962,0.9745648714686753,657,0.9179065227508545
[9.06697722e-06],0.020449079038350731542,0.034402527385766018166,0.517634258672802436,0.9274301626282425,0.036073058604232294,0.9691068954572208,560,0.829552173614502
[9.82664576e-06],0.03309765968168693981,0.045903052884808598186,0.5140514014404869245,0.9070866159890962,0.040412046239271804,0.9666150683287518,630,0.7069904804229736
