Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09196534],0.097824072215466600644,0.009699174069825283881,1.0171607007675270684,0.8581422673132718,0.006964132800987198,0.8623876673069789,10000,14.582104921340942
[0.09241386],0.098054838890367093394,0.009462268071881827085,1.0171722391012720929,0.8575725973612734,0.006544629748407029,0.8617484225599606,10000,13.555288076400757
[0.09898988],0.10294839302377269706,0.006567827042160705863,1.0174169168079423731,0.8534257396405296,0.0040845691086866245,0.8559400310794061,10000,13.906686782836914
[0.09417954],0.099069142949219260164,0.0083749165632482786455,1.0172229543042147013,0.8550408190743145,0.004875017830482282,0.8579928777410251,10000,13.126561641693115
[0.09408424],0.09936142095930057985,0.0087717585053075564355,1.0172375682047187673,0.8549260759389504,0.005009879312005275,0.8579439164537346,10000,13.639664649963379
[0.09299572],0.098618326131496197925,0.009273604568776444481,1.0172004134633285482,0.8554689638328414,0.005369154073758741,0.8587343008779146,10000,13.68267035484314
[0.09613249],0.10081159101087492497,0.0078070207189481998514,1.0173100767072974846,0.8536354415550775,0.004192964183525455,0.856163134589619,10000,14.237197399139404
[0.09053514],0.09672442953640811237,0.010270619957392262565,0.9953013998353518174,0.8577872994667723,0.006693090407423095,0.8618454137936395,10000,14.37830114364624
[0.09212135],0.09793551321784495406,0.009630977806257251778,1.017166272817645986,0.8558123042324198,0.005544708391120458,0.8596596066415461,10000,14.079415798187256
[0.09383988],0.099157665949712138864,0.008866428362331588442,1.0172273804542393452,0.8548428415013989,0.0049435183255463686,0.8578079047501044,10000,12.891993284225464
[0.09287985],0.0984162173271423451,0.009253338796291461048,1.0171903080231108555,0.8562970379084119,0.005792053713648181,0.8600810158400917,10000,14.836229801177979
[0.09414148],0.099450023006606990025,0.008769872923022385473,1.0172419983070840877,0.854022515780204,0.004492938659387973,0.8577354723104196,10000,14.116499423980713
[0.09334135],0.098870094189470318654,0.009121073210859892309,1.0172130018662272542,0.8551916817430479,0.0052007046967094545,0.8584342687947419,10000,14.550995349884033
[0.09381399],0.099164546946305312465,0.008890226837001853437,1.0172277245040690038,0.8543214645312486,0.004645969126816464,0.8579592440593242,10000,13.099415302276611
[0.09073892],0.09671817710058516001,0.010013586513230135623,1.0171054060117829965,0.8591014666998686,0.007306269922368678,0.8636361112156333,10000,14.431334733963013
[0.09070091],0.09683782672457512197,0.010211759186509937568,1.0171113884929824944,0.8586260415925706,0.007192092700036569,0.8629644154320203,10000,13.508688688278198
[0.0914618],0.097459680470034942944,0.009919503488588341382,1.0171424811802554853,0.8576627662055953,0.006672888498021256,0.8617296740899146,10000,12.74184250831604
[0.09933915],0.1030243881812741638,0.0062303515925662569985,1.0174207165658174465,0.8557424255260324,0.0052427068821523665,0.8588726308466079,10000,14.637787818908691
[0.09170745],0.09753213202196222419,0.009773516220196144747,1.0171461037578518497,0.8575485659956498,0.006522117648323792,0.8614681290309996,10000,13.675323247909546
[0.09218145],0.09797036740632561972,0.009602269531752791648,0.78370153614674271226,0.8580272314330696,0.006883082042666422,0.8622975687266332,10000,13.499467134475708
