Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34934777e-191],-1.3489429634603799243e-191,2.3367882937627823746e-193,-6.7447148173018996215e-192,0.925894505307221,0.005449721551070665,0.9259820199389944,10000,11.249557733535767
[-1.07488655e-268],-1.0735966890357095816e-268,3.7212814636061744516e-270,-5.367983445178547908e-269,0.9122844031430978,0.002824358793903606,0.9123795547367681,10000,12.565120697021484
[-2.48788447e-317],-2.473952320155748234e-317,1.8565420103701811665e-318,-1.236976160077874117e-317,0.9033822272673119,0.016084829125782095,0.9045451578086938,10000,11.773120164871216
[-1.27857435e-889],-1.2779350630991012291e-889,2.8582604760661552361e-891,-6.389675315495506146e-890,0.8400489077189881,0.00012655789695925949,0.8400503596146478,10000,12.499846696853638
[-1.94406869e-63],-1.9415413971606370349e-63,7.004881714757165103e-65,-9.7077069858031851747e-64,0.9580640714721655,0.0033326598083987095,0.9581759317501625,10000,11.358203172683716
[-2.41549815e-342],-2.4128414223941580228e-342,8.005935204762762189e-344,-1.2064207111970790114e-342,0.9008666382723856,0.00034434171266722847,0.9008759323179851,10000,11.186537027359009
[-7.3784781e-41],-7.3452751010183336547e-41,4.9384609744821775605e-42,-3.6726375505091668274e-41,0.9663549147356378,0.0013897360175301604,0.9664314095369567,10000,12.291002750396729
[-1.00577102e-4457],-1.0037594771644760003e-4457,0.0,7.437790366274341605e-2808,0.6417409749128646,0.0025802645713696153,0.641856483418813,10000,11.687079906463623
[-1.14063943e-952],-1.1371034500258876005e-952,6.3409601830968221118e-954,-5.6855172501294380026e-953,0.8336350571645371,0.015681175928942876,0.834509504535067,10000,10.75446605682373
[-2.54710598e-900],-2.5369175588366006684e-900,1.607706178616112859e-901,1.139622588756153351e-17,0.8385273995188861,0.010083436375995292,0.8391348799181719,10000,10.75578761100769
[-9.46965359e-92],-9.4677596633771647884e-92,1.3390773265524030373e-93,-4.7338798316885823942e-92,0.9488448085952524,0.00418434916382602,0.9489039901470757,10000,10.008371114730835
[-2.90905233e-580],-2.8915980152133504436e-580,2.2465720475292823497e-581,-1.4457990076066752218e-580,0.8707309742563488,0.0051335858713323955,0.8711092792478171,10000,11.175911903381348
[-1.67587409e-606],-1.6735278631074998687e-606,6.266154977619052392e-608,-8.3676393155374993435e-607,0.8679385222926393,0.0038747157372674367,0.8680095505898705,10000,11.100794553756714
[-3.04705067e-3053],-3.042789594684390463e-3053,0.0,-1.5213947973421952315e-3053,0.7036343393893265,7.355445993804943e-06,0.7036345551926582,10000,10.975815534591675
[-3.1587538e-137],-3.1546474176234133307e-137,1.13816434944589774554e-138,-1.5773237088117066653e-137,0.9375514193420357,0.008162422100393824,0.9378444417498367,10000,11.997796297073364
[-1.88509431e-102],-1.8800045602134584319e-102,9.782004882750385911e-104,-9.400022801067292159e-103,0.9455863516456778,0.008111546238763069,0.9460068759735252,10000,11.65653395652771
[-1.80512434e-3566],-1.8009273361781132831e-3566,0.0,-9.0046366808905664154e-3567,0.6796546561771316,3.04955962925955e-05,0.6796555669710505,10000,12.151141166687012
[7.27389243e-2660],2.9231027431277443368e-2657,0.0,5.8427810752725217543e-2099,0.723353894287618,6.009986422333178e-06,0.7237123654787756,10000,11.58589243888855
[-3.93796569e-4563],-3.931664949248686556e-4563,0.0,7.7043026000669210695e-2945,0.6375585731252988,0.0023997994268608975,0.6376546419882301,10000,10.677536487579346
[-1.90568937e-434],-1.9010124727353749314e-434,8.811638646172614633e-436,-9.505062363676874657e-435,0.8883312848142118,4.093419038654444e-05,0.8883328675966635,10000,11.410760402679443
