Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.533506631851196
[429.45485616],429.45713303798617125,0.22767610978404378375,616.13808458681331887,0.5366118777759586,0.00012124631926095999,0.5366130902997789,10000,6.544360160827637
[482.84057552],482.8423836459496873,0.18080341494065530682,618.80734711721149455,0.5086537030617683,9.114857123257935e-05,0.5086546145930585,10000,7.647658109664917
[445.39711509],445.40266755738519283,0.5552192970884508963,616.93536131278326984,0.5280876646350096,0.0002854979046746135,0.5280905197568162,10000,6.034525156021118
[491.74705614],491.74792434580731337,0.061384966694404828604,619.25262415220437584,0.5041432049278042,3.088096379977229e-05,0.5041436416942612,10000,5.980281829833984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.108838796615601
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.649948358535767
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.067790746688843
[488.62903011],488.63025938468354215,0.1229217633983839609,619.0967409041481873,0.5057175646708991,6.178571914457681e-05,0.5057181825589858,10000,7.639723777770996
[481.44009468],481.44009468117895512,5.551115123125782702e-17,615.09191134313779836,0.5093677065860938,0.0,0.5093677065860938,10000,7.583710193634033
[463.75494194],463.758658627177358,0.3716502077065873148,617.8531608662728783,0.518461534760807,0.0001892317925066405,0.5184634271733553,10000,6.0169970989227295
[377.69822248],377.72519696401065534,1.2696768309927327749,613.551487783114543,0.5654173205656565,0.0007022945762301943,0.5654322708281962,10000,6.191739559173584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.043058633804321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.56656772504912867,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.420347690582275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.023115396499634
[493.26173223],493.26173223137828922,5.551115123125782702e-17,619.32831454648292485,0.5033805620843168,0.0,0.5033805620843168,10000,7.177598476409912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.223628759384155
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.571213006973267
[485.98807428],485.9880742782292304,0.0,618.9646316488254717,0.5070557464184063,1.1102230246251565e-16,0.5070557464184062,10000,6.016118764877319
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.70567185417941736,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.090613603591919
