Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999212],-0.76582531070530600575,0.4059222789216550029,-0.43256673964418138574,0.9814062800361746,0.034893537518243575,0.9999918986602552,2764,3.6622672080993652
[-0.99999577],-0.5468161511897775978,0.48484082887338308796,-0.3622619024763497202,0.9765799135049644,0.028823681700721797,0.9999940603021804,7268,8.468629121780396
[-0.99999189],-0.9579208952459746751,0.14600764323276480222,-0.9042851658836371513,0.9994284028249948,0.003968899785474857,0.9999917808340913,3450,3.748380422592163
[-0.99999212],-0.510308964441168567,0.37628079183774631403,-0.26302051516194794448,0.9633000048894108,0.05820298366138305,0.9999918945844769,3438,4.4852471351623535
[-0.99999001],-0.5213228201299501226,0.49790983682576344326,-0.28707670998630531185,0.9483947655650194,0.07953823876264064,0.9999908746995334,7003,7.4735267162323
[-0.99999045],-0.5214636075018242057,0.49772652723875723975,-0.26073180375091210286,0.9398836851097525,0.0694398567005583,0.9999910776663898,6992,7.182438611984253
[-0.99998553],-0.37596938997536032874,0.39036093164627543674,-0.32162429299958886024,0.9612483089870347,0.058939871037563936,0.9999890191086006,10000,9.848706245422363
[-0.99999874],-0.5529827627621561944,0.44570003784459688584,-0.46405384186777869925,0.9960162402165776,0.011133500075093684,0.9999967577919029,3317,3.8553526401519775
[-0.99999493],-0.540035664071222909,0.3034664641580805732,-0.41725465042154815518,0.997390842724163,0.005794680294430578,0.9999934970721606,3492,3.778402090072632
[-0.99999141],-0.63526635829971673787,0.47837710753145371788,-0.6322896085158840177,0.993623427374885,0.008420177673850613,0.9999915396720922,6856,7.572761297225952
[-0.99999008],-0.24712907710343307458,0.3825274086448125931,-0.13466918632087310567,0.7587041426101462,0.1667910181327701,0.9999909061021637,3595,3.928079128265381
[-0.99902694],-0.6738400806462821057,0.46733444765536820385,-0.6517220704255609462,0.98857678906329,0.01805067645693454,0.9999099303523635,10000,9.549694061279297
[-0.99992937],-0.6539554156008992867,0.46766184706442740125,-0.560646807421712958,0.9807171456209395,0.06002860549766187,0.999975738877414,10000,9.621198177337646
[-0.99996932],-0.900190434553069767,0.17377061037886537358,-0.7798026168704732433,0.9986657578628827,0.012926684590008746,0.9999840102123426,10000,9.941688537597656
[-0.99999234],-0.23315540057750993437,0.4179251870561999923,-0.21434599686467794843,0.9885869776377717,0.021137164187270074,0.9999920083261833,3452,3.6568410396575928
[-0.99975763],-0.4597886428276406368,0.4019675101353347698,-0.37911631879112020057,0.9814010621312935,0.04373417426517748,0.9999550561869437,10000,10.070875644683838
[-0.99999011],-0.52117221183493528456,0.46455944828753744201,-0.45977509376105059154,0.9945295136361763,0.013763922102387284,0.9999909231392903,5603,6.479559421539307
[-0.99999152],-0.5189054398427382494,0.49923249609900140103,-0.26971675163370640617,0.9188977078037183,0.08479481116013889,0.9999915935999437,6982,7.738898754119873
[-0.99999042],-0.12827525190298965678,0.24163925734764021392,-0.09670206919365792418,0.9082106078059525,0.11178452159758827,0.9999910635761147,7506,7.4730799198150635
[-0.99999403],-0.72588863959181822903,0.3362247608709294747,-0.680939104594348115,0.9628640428728646,0.08645568474271076,0.9999929454902127,8410,8.323810577392578
