Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.50262443e-11],-7.498873117560485044e-11,1.6772183615676747314e-12,-3.749436558780242522e-11,0.9832283760801315,0.0014330235746842284,0.9832487703663572,10000,9.918285608291626
[-3.60679256e-11],-3.5988576129150435602e-11,1.6898737191964775063e-12,-1.7994288064575217801e-11,0.9827650278257146,0.004185829277436796,0.9829266112953634,10000,9.875205993652344
[-1.89502295e-100],-1.8944544381490985665e-100,3.2817836439707905328e-102,-9.4722721907454928325e-101,0.946475678480591,0.0042527298601033325,0.9465493147916094,10000,9.508761405944824
[-4.6892711e-920],-4.685519681521091653e-920,1.3257955203888824256e-921,-2.3427598407605458265e-920,0.8373643522769456,0.000953996204031882,0.8373913461640647,10000,11.173145771026611
[-8.6503831e-579],-8.639137603602935813e-579,3.1169120122419065813e-580,-4.3195688018014679065e-579,0.8710439610644102,0.0004955903238676217,0.8710610144094544,10000,10.853037118911743
[-6.81792005e-12],-6.8131475098820078056e-12,1.8032206333822983449e-13,-3.4065737549410039028e-12,0.9821067232790188,0.0012375536838335822,0.9821394020056559,10000,10.907801866531372
[-5.64153692e-733],-5.63478729018081067e-733,1.9473240052861421903e-734,-2.817393645090405335e-733,0.8548132725288596,0.0004473500153883036,0.8548266052715747,10000,10.18046760559082
[-2.31910193e-1670],-2.3177104736048193953e-1670,5.6789119610521949316e-1672,-1.1588552368024096977e-1670,0.7808910464639245,5.7543118870147023e-05,0.7808924554971028,10000,9.868968486785889
[-3.22210956e-1253],-3.219854081834584685e-1253,8.52191635132363433e-1255,-1.6099270409172923425e-1253,0.8100741803759077,0.0029352686107406083,0.8101429233327595,10000,10.772773265838623
[-1.06324538e-352],-1.0626074352353607395e-352,2.6036272185774803166e-354,-5.3130371761768036974e-353,0.8993609162515122,0.0012110187171979205,0.8993775976241389,10000,11.446751356124878
[-4.20464359e-591],-4.204223121868242992e-591,4.2044333487914870465e-593,-2.102111560934121496e-591,0.8696880150915336,0.00035211452261162785,0.8696915364128301,10000,10.718536853790283
[-1.14183992e-148],-1.1414973676215373027e-148,1.9774280738871177238e-150,-5.7074868381076865135e-149,0.9348993801380002,0.00342293067798757,0.934958675931487,10000,11.075596809387207
[-2.66539913e-2731],-2.6635333490968336028e-2731,0.0,-1.3317666745484169609e-2731,0.7196484433146132,0.0006741254896208573,0.7196583829740147,10000,11.106561422348022
[-1.08079454e-818],-1.0805783776874962963e-818,1.5283214367188172236e-820,-5.4028918884374814816e-819,0.8465986424146414,0.001016457490558397,0.8466130187320322,10000,9.712712526321411
[-5.86531524e-124],-5.8635556497429810354e-124,1.0157500037657051291e-125,-2.9317778248714905177e-124,0.940462515295125,0.0030238353973416478,0.9405148858164306,10000,9.928914546966553
[-1.13268532e-412],-1.1258892083362765614e-412,8.747381934679208176e-414,-5.629446041681382807e-413,0.890477123118326,0.010076169538135659,0.8911555259376028,10000,10.93410849571228
[-2.02902469e-953],-2.0290246934578011124e-953,1.8844039098800336023e-972,-1.0145123487795623972e-953,0.8344309979951797,1.1102230246251565e-16,0.8344309979951798,10000,11.02395749092102
[-6.76097357e-256],-6.7596213735355308703e-256,9.560504321200419409e-258,-3.3798106867677654352e-256,0.9143206897446987,0.00032653457323857793,0.9143253081027778,10000,10.139681577682495
[-2.12845931e-408],-2.1269693888176646472e-408,5.629402684919956769e-410,-1.0634846944088323236e-408,0.8916441710691392,0.0023280012683387554,0.8917053429188407,10000,10.326282262802124
[-2.28996647e-10],-2.2879055014045254707e-10,6.8668072630592334577e-12,-1.14395275070226273534e-10,0.9832068986139375,0.008834354350567484,0.9834418025662194,10000,10.222527027130127
