Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999852],-0.36679506905541590722,0.45892311972663172673,-0.31616868987975642105,0.9790624608502084,0.06456253346731063,0.9999964931665521,122,0.11484169960021973
[-0.99999165],-0.66965982280587944657,0.4384448055902004874,-0.50299798927517921676,0.9776858189687229,0.06990717209567517,0.9999916582919379,150,0.22566914558410645
[-0.99999667],-0.56153830059012116834,0.45512052529428937485,-0.52505379766494750303,0.9623251023405281,0.07810502798638469,0.9999947354076884,143,0.18218207359313965
[-1.86347822e-91],-1.8394427384345015164e-91,2.0845044669740778395e-92,-1.8392218624200715404e-91,0.9491612717207899,0.0037009680697826447,0.9494875197077758,10000,7.607733726501465
[-0.999995],-0.55806250964191920913,0.46957340530787111728,-0.5413592718324844889,0.9690611081235505,0.06412850696223772,0.9999935477116286,132,0.12743067741394043
[-0.99999494],-0.5460321930053036697,0.48668968506592199256,-0.52333845201539793074,0.9838506894065744,0.048970545663390715,0.9999935060525658,163,0.1514897346496582
[-8.74278794e-12],-8.6508261374417948536e-12,8.7331638950374511063e-13,-8.649523398844737083e-12,0.9827885957561326,0.00530927165521601,0.9829703716408782,10000,8.048723220825195
[-5.88681931e-07],-5.86621801726758132e-07,2.4094278179953741783e-08,-5.848396141967705043e-07,0.987158548457333,0.0033405421808673447,0.9873734246978236,10000,7.990978479385376
[-0.99999878],-0.55173176340771275554,0.48362821808216164372,-0.5262088412117850424,0.9775000223630043,0.0442057822377093,0.9999968076801626,151,0.13746261596679688
[-0.99999954],-0.36546658918140467365,0.46099013508180219977,-0.34938659007703909643,0.9901840339012135,0.021200654479487404,0.9999980368952526,162,0.14983344078063965
[-0.99999541],-0.412061007724216323,0.47320357013155534047,-0.36649578505869658348,0.9827381768054657,0.03655366258303183,0.9999938162191592,160,0.1457197666168213
[-0.2231321],-0.22114292291494380398,0.018187382048024753553,-0.22087625939403415143,0.9962906589385733,0.006056214111993277,0.9965810256932062,10000,8.622885465621948
[-0.99999774],-0.63947829129789131785,0.45226940547953338456,-0.5819113436616385712,0.9748866117732456,0.05650069905787954,0.9999956602701716,148,0.17331433296203613
[-0.99999529],-0.6460950286578839955,0.35629547199517169035,-0.5979270130291538918,0.9956619576941546,0.008750859909704336,0.999993733208265,154,0.16378426551818848
[-0.99999252],-0.518586748799974421,0.47646561856203096117,-0.4504509820720417336,0.9854261597042538,0.04385591231828125,0.9999921042159955,157,0.15659737586975098
[-0.99999564],-0.5543923353656501907,0.4384571954573011838,-0.49377063744855323994,0.9669017685134166,0.06652138600983977,0.9999939755949462,172,0.16820311546325684
[-4.02501061e-09],-3.9860421765768578e-09,3.6860193179992945427e-10,-3.9828760465375262925e-09,0.9848177485791366,0.005761458637949959,0.9851588108500701,10000,8.045403242111206
[-0.99999272],-0.38818728024076608335,0.48215907311795796813,-0.3806658170083179707,0.989197914108824,0.03202228588138946,0.9999922105990703,168,0.16747570037841797
[-8.01269333e-05],-7.959324094426230533e-05,6.1515536172399905507e-06,-7.950726961349509277e-05,0.9906117378989978,0.0027645428076923675,0.9907246773512377,10000,6.641366481781006
[-0.99999257],-0.62643825936915902843,0.4613309945140386656,-0.59838689985428896145,0.9836946392636172,0.04581553126416192,0.9999921332382858,161,0.14487504959106445
