Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.717829942703247
[404.13995671],404.14432962566726304,0.364959924676508647,614.87244441619737345,0.5504756677669544,0.00019885489179044403,0.5504780557606885,10000,7.692490816116333
[490.53149816],490.53149816445831496,2.775557561562891351e-17,619.191802843136926,0.5047568788138203,0.0,0.5047568788138203,10000,6.084276914596558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.495329856872559
[478.31282268],478.31323597277741205,0.041327383496298903262,618.5808897335528809,0.5109635826015013,2.1081513217984573e-05,0.5109637934271752,10000,7.703838348388672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.535216331481934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.271500110626221
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.076279878616333
[442.98495436],442.98495435635633222,5.551115123125782702e-17,616.81447565273182676,0.5293701271931646,0.0,0.5293701271931646,10000,6.113511085510254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.124290227890015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.524406909942627
[491.18784247],491.18784246696347318,1.1102230246251565404e-16,619.2246200582621839,0.504425665279686,1.1102230246251565e-16,0.5044256652796861,10000,6.797703266143799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1086812019348145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.537888765335083
[485.84126871],485.84126871142032533,2.775557561562891351e-17,618.95729137048502644,0.5071302054743968,1.1102230246251565e-16,0.5071302054743969,10000,7.723999738693237
[493.05564682],493.05564681884025807,2.775557561562891351e-17,619.31801027585602315,0.503484317055926,1.1102230246251565e-16,0.5034843170559261,10000,7.573620319366455
[482.94490554],482.94490553861390503,8.326672684688674053e-17,618.8124732118447055,0.5086015336111568,1.1102230246251565e-16,0.5086015336111569,10000,7.247227907180786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.013321399688721
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.040374994277954
[475.94823589],475.94826194389704505,0.0026049498635540572466,618.4626410321088625,0.5121740771851432,1.3347966245683368e-06,0.5121740905337767,10000,6.128908157348633
