Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.9041661],384.90416610038661369,5.551115123125782702e-17,643.7912061039568626,0.5613063904611861,0.0,0.5613063904611861,10000,7.915921688079834
[411.63342273],411.6334227277386627,8.326672684688674053e-17,664.5848947460797974,0.5463297327751473,0.0,0.5463297327751473,10000,6.370681047439575
[414.03209329],414.03209329084703594,0.0,662.7017777398200503,0.5450098389575623,1.1102230246251565e-16,0.5450098389575622,10000,7.897328853607178
[339.1955623],339.19556229752449905,0.0,642.60633959334597226,0.5881774882928783,2.220446049250313e-16,0.5881774882928785,10000,6.294768810272217
[389.24255425],389.24255425428841595,5.551115123125782702e-17,675.68440869318934144,0.5588409843070821,0.0,0.5588409843070821,10000,7.920970916748047
[540.98240553],540.98240553378602596,0.0,675.9049357464965776,0.4799123124252096,1.1102230246251565e-16,0.4799123124252095,10000,6.345381021499634
[374.68211194],374.6821119376172784,0.0,679.20821176452174595,0.5671708697779128,0.0,0.5671708697779128,10000,6.2473437786102295
[470.98415323],470.9841532323567245,5.551115123125782702e-17,669.3474593704787786,0.5147247413929098,1.1102230246251565e-16,0.5147247413929097,10000,7.861313343048096
[443.30474263],443.30474262878140335,5.551115123125782702e-17,680.6425686189624003,0.5292002853501387,1.1102230246251565e-16,0.5292002853501389,10000,6.344735383987427
[421.15816442],421.15816442351646742,0.0,632.5432950579235797,0.5411110349858497,1.1102230246251565e-16,0.5411110349858496,10000,7.082198143005371
[347.13692353],347.13692352599218435,2.775557561562891351e-17,667.3311188907389878,0.5833845156946323,1.1102230246251565e-16,0.5833845156946322,10000,7.748356342315674
[410.56948542],410.5694854158145106,0.0,639.1283001579903219,0.5469164064900306,0.0,0.5469164064900306,10000,7.532495737075806
[346.5214083],346.5214083029600451,2.775557561562891351e-17,627.19790790819721116,0.5837540340718244,0.0,0.5837540340718244,10000,6.316619396209717
[432.00083644],432.00083644150497925,0.0,685.23981827750940177,0.5352415485214363,0.0,0.5352415485214363,10000,6.331982135772705
[458.51928308],458.51928308343830787,8.326672684688674053e-17,661.0146562383249598,0.521189346879459,1.1102230246251565e-16,0.5211893468794588,10000,6.278850078582764
[383.45605724],383.456057238175493,0.0,657.25319556949960204,0.5621324074345218,1.1102230246251565e-16,0.5621324074345216,10000,6.322256803512573
[462.69501137],462.69501136898787771,8.326672684688674053e-17,651.7848613705107957,0.519014027559541,1.1102230246251565e-16,0.5190140275595411,10000,6.485504627227783
[409.71528085],409.71528084736158737,5.551115123125782702e-17,670.5847042750786927,0.5473879802483361,2.220446049250313e-16,0.5473879802483359,10000,7.141160011291504
[519.88984639],519.88984638533074134,5.551115123125782702e-17,676.3433100226787617,0.4901520587541172,1.6653345369377348e-16,0.49015205875411705,10000,7.881924152374268
[434.00573738],434.00573737554658982,5.551115123125782702e-17,680.12818537230821553,0.5341643329587427,1.1102230246251565e-16,0.5341643329587425,10000,6.276987791061401
