Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13530723e-06],0.09188396355449741076,0.22142686928725072557,1.3422920526008191921,0.9070510997868502,0.054850531581452394,0.9699370498515931,95,0.14714360237121582
[8.44211535e-06],0.029405701671259462533,0.11827391966714355337,1.4930681883091035693,0.9243585430826571,0.038373710364260225,0.9697144807406337,75,0.11283516883850098
[9.34846947e-06],0.080914884056051218804,0.20071039347730556996,1.4828325163497639433,0.9034422991503543,0.05164028696418145,0.9682700879561449,96,0.14330077171325684
[7.84944555e-06],0.21536207287403882293,0.480010289131889968,1.0381387067117795085,0.8932235061426098,0.0678373965123331,0.9685005935994704,136,0.20488286018371582
[9.06416705e-06],0.080721556086896935495,0.25094435337197003527,0.81706520285481995893,0.9078336185849867,0.05096166466268022,0.9680645132346927,98,0.1484835147857666
[9.94140103e-06],0.11618131668642507226,0.27828577879947300142,1.9793048672596299981,0.909937996464165,0.05628223721661314,0.9668369958379641,100,0.15169668197631836
[9.69566476e-06],0.2101021278664727105,0.43615823158102405013,1.7875356989747590576,0.8913745036863293,0.06327525053231259,0.9699744306920318,121,0.2761354446411133
[9.83743207e-06],0.089479283892510527345,0.20712308275806757795,1.2507412844158893965,0.8975783093291756,0.055550419131434915,0.9699548692801098,128,0.19405055046081543
[9.91532139e-06],0.054195454930890983795,0.14215757666155093885,1.2289517431996500003,0.9128149480702236,0.05049171884805326,0.9711555734428242,99,0.23462176322937012
[8.54055277e-06],0.12012653645364174617,0.3170499167175883245,1.3733707338066935534,0.9108918275988417,0.06048984637389253,0.9679189554800213,124,0.21680974960327148
[9.76890918e-06],0.12156507805424174426,0.28400782274222248182,1.5469744927197329516,0.9045831885298928,0.05216135125409958,0.9709771614119878,101,0.21393918991088867
[9.55415443e-06],0.05250450954376276334,0.12920883492485511647,1.6080022807099390223,0.9172528709757756,0.04738835768929091,0.9666363481420227,92,0.2233445644378662
[9.69773504e-06],0.14172487618250096705,0.32259294811545246383,1.3162009381036941988,0.9117208816253664,0.055029469922836305,0.9678808354837214,109,0.24419927597045898
[9.52316452e-06],0.055358730005842520057,0.12456888389981944621,1.8011775291754815133,0.9105923145800708,0.04788639228947548,0.9703731862481666,108,0.2584240436553955
[9.77323237e-06],0.07719254950771457832,0.20063279193979681804,1.1535235243221095443,0.9165125305360315,0.04762949224930326,0.9670112771034756,113,0.18906736373901367
[9.14415709e-06],0.15870933015057477748,0.43509916696997607505,1.2417556416790186026,0.9042774697555218,0.056916578810116684,0.9703434215893925,108,0.19985103607177734
[8.29228464e-06],0.17922477202919250708,0.4777383940582435114,1.7027151563591102281,0.8995725570330355,0.05806129403821948,0.9696651381019118,119,0.24905753135681152
[9.25296378e-06],0.18236743098331893423,0.36446149897490309354,1.7309104733140695996,0.8919622704124489,0.05915815298912699,0.9685641757585317,96,0.1977834701538086
[9.42955951e-06],0.19417474836941585461,0.4037011135763624662,1.3683726278629465867,0.8915230154867076,0.06354377613716086,0.9683972133793639,147,0.23975753784179688
[9.72425485e-06],0.14144491636483977588,0.29163498632104431857,1.8316765285341434265,0.8918131131638917,0.06082708748154706,0.9674490698062237,97,0.16357135772705078
