Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999192],-0.63775641838994169856,0.4254089808276244708,-0.6167517808410277571,0.9640466817395035,0.097233395836549,0.9999917941972983,155,0.18467330932617188
[-8.11022389e-05],-8.029941739854599453e-05,7.933767235337940629e-06,-8.029379455579867371e-05,0.9903899280525459,0.010283227286370286,0.9908340284856716,10000,10.296396493911743
[-3.16610089e-31],-3.1247324844551549524e-31,3.4741217354819900906e-32,-3.124620300148226698e-31,0.9707721564803106,0.00945746984991566,0.9711964430718644,10000,10.697973728179932
[-0.99999857],-0.42143639767035153505,0.4912029083663881394,-0.40346898522417009263,0.9341612340862313,0.12250565212921888,0.9999965503069921,125,0.1415708065032959
[-0.96440649],-0.9576819164808218666,0.07722902813928957759,-0.9574842160230345263,0.9989656018590922,0.012132441846066542,0.9994507911115615,10000,10.529424905776978
[-0.9999967],-0.65211233703197248843,0.41591658969205384233,-0.61957230316801205865,0.9645784363886509,0.09924592631347844,0.9999947570148828,132,0.2011425495147705
[-0.99999276],-0.50575642259300938153,0.47784716936476349873,-0.49240581379649884212,0.968613959583546,0.08069672909423165,0.9999922315652515,154,0.3171577453613281
[-8.11022389e-05],-8.062236990933868262e-05,5.8532783985958522965e-06,-8.05630168570033432e-05,0.9903714887160413,0.01181696078410511,0.99083236698929,10000,10.312814712524414
[-0.99999493],-0.3315977009840155985,0.45406298727051105766,-0.31914489590518264038,0.9387635535183922,0.11975523837071898,0.9999934986733222,144,0.18842601776123047
[-8.11022385e-05],-8.035589464205840528e-05,7.574583044448395356e-06,-8.034102533489644793e-05,0.9903434337971521,0.011690698590833637,0.9909331107735978,10000,10.315913200378418
[-4.44688369e-899],-4.3980737108331183418e-899,4.3584358295858896762e-900,-4.3966593561553608374e-899,0.8391189481464076,0.004270862227745593,0.8392905286505534,10000,10.517908573150635
[-1.48937658e-272],-1.47340206742121477296e-272,1.5223508581854539269e-273,-1.47330286741996529265e-272,0.9110580470905053,0.01513891636326688,0.9120506707486311,10000,10.229648113250732
[-0.99999405],-0.5904079824596084247,0.42454811952949356247,-0.5566547194417818689,0.9590346278813359,0.10005250858280013,0.9999929609669694,140,0.20531821250915527
[-9.01480551e-64],-8.866651669815987297e-64,1.10803951930613838495e-64,-8.86648355745434255e-64,0.9568094195460646,0.011578139490636453,0.9574316449093377,10000,10.453540325164795
[-0.99999189],-0.59705707806152744473,0.44562040872114424108,-0.5576121399403806679,0.9563829548409616,0.10574901443824467,0.9999917767420042,127,0.19035959243774414
[-7.11481809e-05],-7.057896632469939139e-05,6.238518795745599387e-06,-7.057350547338357756e-05,0.9899023627774725,0.012091293920374181,0.9904874479093058,10000,10.64496636390686
[-0.99999697],-0.67675099026913045227,0.42382647642702725313,-0.6436400096715025594,0.9702852413438044,0.09543973579088118,0.9999949788761319,157,0.2837796211242676
[-3.23874276e-05],-3.190590829617983719e-05,3.697274779798525049e-06,-3.1889980729985853568e-05,0.9890485297805109,0.01160963439303556,0.9897383155668211,10000,10.502659797668457
[-0.99999025],-0.8269965030417811176,0.36656458453935027907,-0.7691348925712358113,0.9791152719267664,0.0837953020348297,0.9999909851372294,187,0.2687406539916992
[-5.55347803e-581],-5.499043481450220868e-581,5.1018994133590682313e-582,-5.491325198819504567e-581,0.8707509602796043,0.005699315238764844,0.8710683472842261,10000,10.164212942123413
