Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23984673],2.2398467296752439058,0.0,5.24099647093674937,0.7712605697342199,2.220446049250313e-16,0.7712605697342196,10000,13.674614191055298
[2.9405232],2.9405232007635017507,2.168404344971008868e-19,5.932988365651511405,0.7527260721185752,1.1102230246251565e-16,0.7527260721185753,10000,14.019269466400146
[2.05587149],2.0558714868240208287,2.168404344971008868e-19,5.5269849226501417266,0.7399318693225501,2.220446049250313e-16,0.7399318693225498,10000,14.588849306106567
[2.02129151],2.0212915112276202347,4.336808689942017736e-19,5.6309364989779627556,0.7531093564942279,2.220446049250313e-16,0.7531093564942277,10000,14.855436325073242
[1.9116417],1.9116416951462663465,0.0,5.4387852069570353764,0.7650498349022717,1.1102230246251565e-16,0.7650498349022719,10000,14.306681394577026
[1.83439984],1.8343998396487644963,0.0,5.8538996550587926613,0.7361102035060985,0.0,0.7361102035060985,10000,14.659088134765625
[1.45537066],1.4553706566508396459,2.168404344971008868e-19,5.9427270254941400953,0.7755994216314461,2.220446049250313e-16,0.7755994216314464,10000,14.343528270721436
[0.98915523],0.9891552269374063299,5.42101086242752217e-20,5.6562383641869139897,0.7706266707554458,2.220446049250313e-16,0.7706266707554456,10000,14.824340581893921
[1.25624057],1.2562405654884641313,1.084202172485504434e-19,5.1115450424844540503,0.7934788225701533,1.1102230246251565e-16,0.7934788225701535,10000,15.262642860412598
[1.94356008],1.9435600836782298789,4.336808689942017736e-19,5.188934550960763204,0.7583171967145662,1.1102230246251565e-16,0.7583171967145661,10000,14.781394004821777
[1.35086617],1.3508661713266894727,1.084202172485504434e-19,5.3379570982149951394,0.7855822196587142,2.220446049250313e-16,0.7855822196587144,10000,14.196997165679932
[1.94301627],1.9430162687466483568,2.168404344971008868e-19,5.791074251978914206,0.7359549950080452,2.220446049250313e-16,0.735954995008045,10000,14.469496965408325
[1.4113537],1.411353702776586958,2.168404344971008868e-19,5.4833858927531380187,0.7762273485979423,2.220446049250313e-16,0.7762273485979425,10000,14.740123510360718
[2.20049447],2.2004944736869097091,0.0,5.7623176935924102305,0.7455026664968598,2.220446049250313e-16,0.74550266649686,10000,16.275954484939575
[1.84703534],1.8470353388252962693,0.0,5.421350346547226439,0.7694122668552695,0.0,0.7694122668552695,10000,14.739158153533936
[2.56788257],2.5678825673593777643,0.0,6.0216583973768336574,0.7357822656487045,2.220446049250313e-16,0.7357822656487043,10000,15.31056022644043
[1.96875613],1.968756127471485212,2.168404344971008868e-19,6.090347228672671175,0.745601798145056,1.1102230246251565e-16,0.7456017981450559,10000,15.381107330322266
[1.37304953],1.3730495347125939947,0.0,5.131715548729827841,0.8006537530437812,3.3306690738754696e-16,0.8006537530437815,10000,14.778051137924194
[1.25468169],1.2546816906211718118,1.084202172485504434e-19,5.4413920054054982713,0.7969245514476976,1.1102230246251565e-16,0.7969245514476977,10000,14.833754539489746
[1.22914592],1.2291459196814963349,0.0,5.1509860089166400114,0.7829730373175665,1.1102230246251565e-16,0.7829730373175666,10000,14.436410188674927
