Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.21085681],527.210856814872125,5.551115123125782702e-17,665.51687472069088886,0.48657480738920095,5.551115123125783e-17,0.486574807389201,10000,8.693747520446777
[314.65692142],314.65692141698545642,2.775557561562891351e-17,665.46532971405140133,0.6033534814113544,1.1102230246251565e-16,0.6033534814113545,10000,8.481370210647583
[469.02364588],469.02364587777347005,5.551115123125782702e-17,668.2630886445562987,0.5157357922178364,1.1102230246251565e-16,0.5157357922178363,10000,9.463003635406494
[470.82539242],470.82539241552352133,2.775557561562891351e-17,664.5222452944753603,0.5148065373402463,1.1102230246251565e-16,0.5148065373402464,10000,10.009576082229614
[431.7590572],431.75905720425070375,5.551115123125782702e-17,665.42574664229682,0.5353716231200193,1.1102230246251565e-16,0.5353716231200194,10000,9.494398593902588
[425.11806117],425.1180611747725341,8.326672684688674053e-17,666.5843674208377238,0.5389587539195801,0.0,0.5389587539195801,10000,8.553906679153442
[435.23677734],435.2367773359224499,0.0,666.0543858840664588,0.533504138637907,1.1102230246251565e-16,0.5335041386379069,10000,8.681714057922363
[473.03628452],473.0362845237752651,5.551115123125782702e-17,668.70825648165988325,0.5136686908475996,0.0,0.5136686908475996,10000,8.418652057647705
[304.3693838],304.36938379984846975,2.775557561562891351e-17,662.36804190243556706,0.6098914357516305,0.0,0.6098914357516305,10000,8.548715353012085
[485.56404447],485.56404447252698592,0.0,665.84024942367594047,0.5072708429205113,0.0,0.5072708429205113,10000,8.614930629730225
[334.93438207],334.93438207041800497,2.775557561562891351e-17,668.71825545182541395,0.5907724458993397,2.220446049250313e-16,0.5907724458993395,10000,8.699899673461914
[449.07931964],449.07931963893851135,1.1102230246251565404e-16,666.9621611317970213,0.5261438405808476,1.1102230246251565e-16,0.5261438405808475,10000,10.824960947036743
[514.22079188],514.2207918777460733,5.551115123125782702e-17,665.8448425485439933,0.49293945535185546,0.0,0.49293945535185546,10000,10.716675996780396
[493.22989664],493.22989664490971765,1.1102230246251565404e-16,667.82619914750219825,0.5033965884909221,1.1102230246251565e-16,0.503396588490922,10000,9.468777179718018
[462.48543231],462.48543230910161347,5.551115123125782702e-17,668.4633068515644446,0.5191229718997271,1.1102230246251565e-16,0.519122971899727,10000,10.824348449707031
[384.14175067],384.14175067292047477,5.551115123125782702e-17,669.07113812516181933,0.5617410864152789,1.1102230246251565e-16,0.5617410864152788,10000,9.435470581054688
[410.98994995],410.98994995301404848,5.551115123125782702e-17,666.6508689077474227,0.5466844642233105,1.1102230246251565e-16,0.5466844642233106,10000,10.511138200759888
[498.92492076],498.92492075973028373,0.0,665.4809638992420805,0.500537828880039,1.1102230246251565e-16,0.5005378288800391,10000,10.276887655258179
[460.71303145],460.71303144662165255,8.326672684688674053e-17,668.50748211724768816,0.5200452982589807,0.0,0.5200452982589807,10000,8.565347671508789
[303.98017867],303.98017866532978193,2.775557561562891351e-17,663.493466154591781,0.610140936577505,1.1102230246251565e-16,0.6101409365775051,10000,10.06816053390503
