Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.5152044],395.52244402367354545,0.55185327219539944397,498.7524258180655027,0.5552965808550151,0.0003016829409739673,0.5553005484614411,10000,6.822597503662109
[316.54360061],316.56724502371315574,1.5157951355249857148,428.8789844466258547,0.6021522245302103,0.0008775338149757991,0.6021661146858583,10000,6.6696271896362305
[359.55356524],359.56772521415632649,1.0445255688720408263,462.16246274783181244,0.5759911257232685,0.0005806390076288129,0.5759990770993328,10000,6.713041543960571
[345.81639338],345.83060575458471864,0.91673571047477255274,455.17550764429234458,0.584169474905236,0.0005265707028807965,0.5841776861570811,10000,6.733380317687988
[401.78729896],401.79253619897198482,0.4893549491176758375,489.23916050585429827,0.5517855448712896,0.00026516628612292733,0.5517883876137625,10000,6.133653402328491
[336.09519543],336.1162714427959386,1.2964863413458988789,436.51356464002808688,0.5900517338974012,0.0007448764131763943,0.5900639102081178,10000,5.956959247589111
[370.0111808],370.02542880371124254,1.1042931238605576184,480.69540815786383273,0.569869382753798,0.0006054000797971722,0.5698772379864248,10000,5.937194347381592
[416.0941865],416.09943341182940343,0.52466507559070429034,488.33518601105886492,0.5438754130213778,0.0002790331451060447,0.5438782034923559,10000,5.95549201965332
[407.62802497],407.63839947375052822,0.77242397163801035473,487.24903456904483778,0.5485367905845767,0.0004126514275702,0.548542346961653,10000,5.920087814331055
[311.70676005],311.7545967179290225,2.0338351075121752648,457.65941041328129663,0.6051887700404645,0.0011794307114458952,0.6052173002490928,10000,7.4574151039123535
[329.7206802],329.7397496270512392,1.3695031434835590118,444.03683218174116837,0.5939590333780145,0.0007798962810330304,0.5939700256139142,10000,7.493395090103149
[358.30796616],358.31972376926593318,0.8427361770350003781,443.6313015886778524,0.5767274714347561,0.00047796089553521194,0.5767341460976023,10000,5.971712350845337
[350.57534048],350.59763424300680634,1.4489371123719125643,466.0738744979563611,0.5813137628657623,0.0008074378467047439,0.5813262962172753,10000,6.028971195220947
[342.11966638],342.13682218795253331,1.3160283696696201232,440.28865917726790172,0.5863964897563787,0.0007398703473388472,0.5864061978330702,10000,6.1781604290008545
[328.71360578],328.75227072667646894,2.1220920345769924466,483.0930916072952349,0.5945685057284147,0.0011995065851093866,0.5945905737538926,10000,7.496729373931885
[397.75976038],397.77292388004655121,1.0105133685478112081,493.11003203463736078,0.55403344136901,0.00053900172090783,0.5540404948984857,10000,6.036249399185181
[382.51876106],382.53573417362868683,1.192635731547563274,482.8729574452768892,0.5626586572099488,0.0006457347824121629,0.5626678830319995,10000,7.225199222564697
[425.3362045],425.34033417897941923,0.41294729965270712715,474.25847599234972918,0.5388382937957815,0.00021867853952575367,0.5388404806905241,10000,5.973215341567993
[393.72367998],393.73066037286866997,0.69800453496920474185,485.04423909883715402,0.5563050734287224,0.00037725501022381486,0.5563088461674661,10000,7.3068015575408936
[418.18622092],418.19090481447645255,0.4683656591171445356,496.33495452381474328,0.5427305058610232,0.00024927318828031923,0.5427329987175519,10000,7.515132188796997
