Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.73340644],397.74825884587238642,1.1269853823476211123,531.43805707893301105,0.5540473442949376,0.0005985754239021086,0.5540552688710176,10000,5.767891883850098
[457.85829581],457.8626021659429622,0.43061372056828243555,529.9366838031155033,0.5215323911605556,0.00021994189204749127,0.5215345906894553,10000,5.7784624099731445
[322.47717292],322.5102511693281043,2.084953119888277301,495.80243247266388107,0.5984358871382427,0.0011784931963967867,0.598454751668124,10000,5.818191289901733
[324.63810343],324.67742345554769107,2.1393245982515600306,484.46186389686218432,0.5970890517990128,0.0012163665381580227,0.5971116138273069,10000,5.780526399612427
[385.25946098],385.26967847709484202,0.78801326618906401356,503.9370318113358751,0.5610983554307022,0.000430851381773059,0.5611039639138511,10000,7.336354494094849
[314.18983815],314.2164576998269756,1.9032572365883176631,420.2352105825243169,0.603632659346499,0.0010770855049735354,0.6036479859051328,10000,7.334866523742676
[431.08316639],431.0876647017973262,0.36319316969790932378,524.2530890960382636,0.5357330557796565,0.00019197709026138473,0.5357354383609503,10000,7.356509208679199
[415.05377053],415.06021265068779946,0.51029526384090027647,515.6576711601605123,0.5444453579325302,0.0002727931882420587,0.544448811585695,10000,7.331175804138184
[438.54892229],438.55231412058905252,0.33916587010332239948,536.82647660273518675,0.5317307126428321,0.00017770285472644564,0.5317324897602373,10000,7.35795521736145
[355.93950811],355.96205866303997203,1.3787356656701094835,506.79545008880780607,0.578122724039433,0.0007702983912787647,0.5781353842126087,10000,5.785370826721191
[353.66122457],353.69291528253678694,1.8355428928113242661,496.04953377858430286,0.5794700620936677,0.0010143794973646464,0.5794876787937209,10000,5.732975959777832
[324.83168746],324.84296722193707915,1.0774725777472654992,479.78849300839325515,0.5969849900230315,0.0006207610107470421,0.5969915091114701,10000,7.309296369552612
[422.76265094],422.77394784815945658,0.8555295040789289475,521.5809085157416287,0.5402318259183506,0.0004472423345854271,0.5402377511456116,10000,5.788141489028931
[292.21407382],292.250359494199605,2.3108846553683653857,475.65367901124040453,0.6177391334809588,0.0013452416926127164,0.6177604979756499,10000,5.790377140045166
[414.48151717],414.495149000133093,0.9663508769835034498,521.89574454186772573,0.5447557643595824,0.0005103099435093329,0.5447629643939126,10000,5.80414080619812
[338.89272699],338.91585607244458156,1.4521755463670801623,489.59669072959930303,0.5883481491870861,0.0008256866988754361,0.5883613678288455,10000,7.367648363113403
[418.67036286],418.67765760289933,0.7294379346115347593,532.61163533159378686,0.5424645560870512,0.0003825765680910627,0.5424683820440346,10000,5.783103942871094
[355.12619766],355.14667664769131497,1.3798888542254230689,472.68820535319243487,0.5786061824459923,0.0007673663437781042,0.5786176334621396,10000,5.804044008255005
[325.83113183],325.8588725565742446,1.6998076860497906509,510.13089986397934095,0.5963559887331498,0.0009738822793012364,0.5963719956266385,10000,7.267928838729858
[381.04458254],381.05576605297207307,0.8458719465814745755,493.87668431849964704,0.5635052490727985,0.0004641545930215331,0.5635114076287439,10000,5.831963300704956
