Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.65574953],500.65574953201472166,5.551115123125782702e-17,609.7344790718823078,0.49967223266541816,1.1102230246251565e-16,0.49967223266541827,10000,6.101425409317017
[479.50320627],479.50320626924316902,5.551115123125782702e-17,587.80659230032646834,0.5103556360636612,2.220446049250313e-16,0.5103556360636614,10000,7.094628095626831
[409.26162535],409.26687573175919727,0.5250121793488251251,582.54543314578041324,0.5476358118937543,0.0002813980400068667,0.5476386260148641,10000,7.259351491928101
[387.33448628],387.33973546612617223,0.5248925046712213669,596.04738814557889975,0.5599207067145376,0.00028871167476705753,0.5599235939756521,10000,5.928903102874756
[480.86751077],480.86751076759810708,0.0,605.7922322936707555,0.5096595515523942,1.1102230246251565e-16,0.5096595515523943,10000,6.014235258102417
[450.71676565],450.716765654907888,5.551115123125782702e-17,590.2857070003967891,0.5252807326140491,1.1102230246251565e-16,0.5252807326140492,10000,6.031996965408325
[451.14482565],451.14482564558399263,5.551115123125782702e-17,600.87697098672111456,0.5250553581491922,1.1102230246251565e-16,0.5250553581491924,10000,6.178352117538452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3832849509998,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.925264596939087
[472.69596864],472.69818087052095704,0.22121174423593589535,601.180195014767441,0.5138425380710642,0.00011245477317391819,0.5138436626750278,10000,7.2484190464019775
[497.48308828],497.4830882757345919,1.1102230246251565404e-16,604.8495128535017979,0.5012600435719358,1.1102230246251565e-16,0.5012600435719359,10000,6.086249828338623
[468.26515216],468.26515215772444736,8.326672684688674053e-17,597.04583869241791494,0.5161275208499019,0.0,0.5161275208499019,10000,5.975196599960327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.11009661743375043,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1452860832214355
[490.9109494],490.91094939619691212,2.775557561562891351e-17,604.7307764766908559,0.5045653678858348,2.220446049250313e-16,0.5045653678858346,10000,7.474668025970459
[495.3406302],495.34063020450428586,8.326672684688674053e-17,610.9684327567286143,0.5023351377661348,1.1102230246251565e-16,0.5023351377661347,10000,7.125032901763916
[453.80966007],453.80966006744605606,5.551115123125782702e-17,598.8528391571063078,0.5236547155332352,1.1102230246251565e-16,0.5236547155332353,10000,6.141523838043213
[469.0553913],469.05539129526556513,2.775557561562891351e-17,595.2438955318413195,0.5157194040149528,1.1102230246251565e-16,0.5157194040149526,10000,7.2125937938690186
[456.68276708],456.68276707562004912,5.551115123125782702e-17,601.73254303822336203,0.5221492036861193,0.0,0.5221492036861193,10000,5.915238857269287
[455.46910954],455.4699516294503029,0.084204747094482125564,596.66552805269019893,0.522784143299291,4.391051611076467e-05,0.522784582426409,10000,7.464252948760986
[473.3546869],473.354686903132459,5.551115123125782702e-17,607.42710466746156006,0.5135050427275055,1.1102230246251565e-16,0.5135050427275056,10000,7.132759094238281
[364.63961364],364.64737619934170462,0.7762170717843170989,583.2284030097347861,0.5730064391684017,0.00043255984893427434,0.573010764983187,10000,5.771953344345093
