Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.9436827],15.872769803217324467,11.9442796757296066015,16.064325062087359186,0.9121730122344921,0.014926658086993401,0.9135601865437658,10000,7.060575723648071
[9.44222454],10.912045314531575728,14.064634830470880848,11.115286677259902523,0.9284114653818233,0.018196273478049082,0.931289649476336,10000,7.508441209793091
[21.45945884],22.186882806363230845,9.409119822287512994,22.381318783234561889,0.8952871253113277,0.011342630982980457,0.8964155927813865,10000,6.218486070632935
[24.71498241],26.45359819329295525,12.608197746820070608,26.654238123263342288,0.8860454276007868,0.015529150844746728,0.8888357467351194,10000,6.141720533370972
[10.6186135],11.607122412318680765,12.783644274340200713,11.8260087520207254315,0.9255028811384407,0.015929233738197403,0.927135010115923,10000,7.119491100311279
[7.19889814],9.012533853857166802,12.710070189696957371,9.206956444813662895,0.935456146036648,0.018448789729573725,0.9400045912780338,10000,6.101871490478516
[11.03652011],11.9726836109556145915,11.621271955878554297,12.160103810553634258,0.9240106892736453,0.014559067992535611,0.9257150078713055,10000,6.219392538070679
[18.66926686],19.669483077337179343,12.404304666703841352,19.897445858540252094,0.9019345757147196,0.014761913778926066,0.9033840932847084,10000,6.157489776611328
[7.90137551],8.637163922588051756,10.527416805938486941,8.874185994206599328,0.9358762205799521,0.014377860556531426,0.9371455033184615,10000,5.86927604675293
[6.47383454],7.9178879874343220165,12.9227531476327757096,8.105418091656312514,0.9398393481815887,0.018429323549741427,0.943106087571829,10000,5.869104623794556
[20.9070784],21.979421382982442626,13.247069948823930536,22.145872476864349756,0.8962502605583913,0.015023390339386461,0.8977574491693818,10000,7.557879447937012
[17.24081917],24.841076811343878324,17.03329082025813649,25.032895829827596626,0.8911736284660831,0.024028301322269623,0.9071538391435234,10000,6.043758153915405
[11.98851771],15.49358692925087225,13.528586938139142275,15.706815372489797477,0.9144860758452069,0.02083656018333359,0.9225774008890177,10000,7.5346152782440186
[23.89297565],24.886256059860265259,9.5408561376558694,25.094225315982068786,0.889178421052029,0.012716354407167913,0.8907000099428646,10000,5.977480173110962
[36.42412295],37.23042861851451377,9.891715687848783134,37.47716678040392942,0.8639741819849638,0.010592032033442127,0.8650479289789206,10000,7.5558555126190186
[6.84692724],7.5174962830865041164,10.813150183328421985,7.7203886906697621116,0.9401321833719225,0.01321335210043751,0.9414896281139706,10000,7.120648622512817
[16.08350999],16.895136937914143584,10.5223889660380710235,17.058153552090029788,0.9090625407634693,0.013339676778744609,0.9103241671721795,10000,6.226449489593506
[21.84351194],23.697740054284843942,11.77430468251971996,23.883356228880244499,0.8923655505026951,0.016238697871276835,0.8954927946499546,10000,7.372844219207764
[10.86395748],11.673334777757023613,10.067183400127510511,11.844828811400500432,0.9248197843485414,0.013586852596487885,0.9262980411241238,10000,6.164827823638916
[14.58040569],15.76477036304073896,12.788725577458619216,16.011864519653204125,0.9126914090858353,0.016111956246944288,0.9146173153095085,10000,5.873777866363525
