Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83678143e-06],0.25468313624566220018,0.6357407792022296118,1.0576209761047334465,0.9006198485310959,0.06893574443872902,0.9686444013972983,64,0.09010958671569824
[9.46998611e-06],0.20787740874837323328,0.5951110759834245248,0.82828046595704779895,0.908143958073518,0.06484722237313156,0.9676925636629876,71,0.1018521785736084
[9.89074443e-06],0.24427589278121728475,0.64886717910181692385,1.18074918682548378,0.8924974872952492,0.06685555293238013,0.968024188223855,58,0.08474326133728027
[9.88570537e-06],0.22774694293841528313,0.5825141338068043103,0.82343401165807596426,0.9093387353435672,0.06928354192203605,0.9665014045779186,90,0.13078618049621582
[9.24196227e-06],0.31335994969481237535,0.6691732361194059961,1.0881911865024513765,0.8850914527893343,0.07087577721947498,0.9705224546646265,75,0.10929155349731445
[8.73382032e-06],0.23087734167657850175,0.5858046227222408374,0.91379997698188979453,0.8986149500329237,0.06609776477157618,0.9679682117651084,78,0.11360645294189453
[9.99407948e-06],0.18390889437825171492,0.48039631432433768012,0.68286049483807971657,0.9024782320519362,0.06814226169482897,0.970600286385755,116,0.15025663375854492
[8.76322835e-06],0.40563002219680279085,0.74052639741824021743,1.3041270713785176936,0.8758076712121965,0.07402141245411742,0.964749049395269,61,0.12005233764648438
[9.10839468e-06],0.40040894209000463578,0.81951878745749742814,1.2746167587309713842,0.8949788911033296,0.08039890784491656,0.9672379092963796,65,0.09307861328125
[8.54589206e-06],0.32414334696636455647,0.7354444502269085387,0.90746562131700341723,0.8912396376133755,0.07518726638024475,0.9676821524343923,83,0.11977338790893555
[9.75224308e-06],0.27500630278883910415,0.63849083979467188767,1.0663974476179506105,0.8979360642527271,0.06655363768313668,0.9684645667079887,71,0.12529277801513672
[6.80798155e-06],0.35408092996921235204,0.69662305065296488746,1.181885055036174877,0.8839295731907433,0.07293893685086332,0.9696168986683319,58,0.07713484764099121
[8.07888856e-06],0.29647325507825716457,0.6781443444759135167,1.0640262002035020635,0.8977401975711905,0.0697459165312995,0.966995995149338,75,0.10318803787231445
[9.64457226e-06],0.36083765909008806987,0.6617135868405138832,1.1489536679235066728,0.8784773588486154,0.07205047639529,0.969572294191966,64,0.10517096519470215
[7.76531305e-06],0.32471369492015064314,0.71925214644893974885,1.0600865085023780637,0.8963037968496815,0.06948048598495507,0.9693793635334648,69,0.10428452491760254
[9.94697056e-06],0.25164039988148898842,0.59033766839920679266,0.91581347405707925113,0.8953501974948731,0.07140380160322403,0.9653809577556234,77,0.10715651512145996
[8.12046874e-06],0.28468507838061065678,0.62826885722363891285,0.9188822546516678692,0.8880223096243862,0.07232778345565063,0.9690494968517012,77,0.10582113265991211
[9.36387742e-06],0.19764324468933719806,0.5929318514311217895,0.77423593546424482147,0.9088604878077212,0.06362777535171939,0.9665764175722822,85,0.0870523452758789
[9.43165737e-06],0.26552553414895639568,0.61275725972705981294,0.97615807104492349864,0.8785827025271372,0.06857305204451832,0.9695874891193355,77,0.0919029712677002
[9.86838702e-06],0.20534676760562705017,0.57622045063656383986,0.80630067769573287814,0.896422551235363,0.0631843004978261,0.9679856222521495,77,0.09171772003173828
