Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04762112e-06],0.023762872239090404746,0.038638702907532917905,0.26246989806546831923,0.9078614174225678,0.03439723273942523,0.9703210943600515,89,0.11625099182128906
[8.36177779e-06],0.026560469175003577764,0.04046336468621151204,0.19840599087728748309,0.9166990512239502,0.042800186560269196,0.9689468544026649,113,0.14012527465820312
[9.5664404e-06],0.017446269122498404938,0.033655865554425669537,0.19711165941474335898,0.9238077807705983,0.03881130143585738,0.9670688935442557,119,0.14241433143615723
[8.31092808e-06],0.03129571006325529263,0.04447451404100412194,0.20631996587647366965,0.9069761205022429,0.040071158111036814,0.9692126590830454,111,0.15384554862976074
[9.43484546e-06],0.01010885217939618802,0.02744234143991933114,0.15605231536785704417,0.9367899676771764,0.03258960013748665,0.970387904867741,130,0.18227028846740723
[8.40834552e-06],0.020047521776961902345,0.037373205450110356847,0.16982008442967448437,0.9220782357979802,0.03926395552269334,0.9689806291447948,134,0.18579721450805664
[9.20982635e-06],0.021411099194108729443,0.03920952706275280676,0.20295575955443036657,0.9225106149575275,0.03838410914582201,0.9697960565768328,116,0.1353282928466797
[8.60664261e-06],0.021118565063917964428,0.038120107179486863525,0.21462078650838468121,0.9226926305007063,0.03875036078437286,0.9693050132792718,107,0.16215896606445312
[5.55788997e-06],0.018657027891011122788,0.03707696027552353201,0.19593111972928925314,0.9211581842000672,0.03772920773851349,0.9721623454596485,112,0.13898396492004395
[8.42063209e-06],0.031445325350573648335,0.04619442878502058256,0.28084614657636846734,0.9097415441891307,0.04378643707383161,0.9682666116118062,77,0.13216757774353027
[9.05617154e-06],0.025404172728536270005,0.041967392844174042826,0.22228267563864500514,0.917644645269334,0.04288456853998352,0.9713920328962609,86,0.11114311218261719
[6.62443953e-06],0.030673132881078083807,0.045231257855178678557,0.2567955866189094042,0.911695287191188,0.04177737564433343,0.9692975484327733,94,0.12079668045043945
[8.0213223e-06],0.025406224510627444075,0.041607328064679743565,0.23969939318030759559,0.9202812574102259,0.04120687227786804,0.9705565825047836,97,0.15064167976379395
[9.18732911e-06],0.02084101868309381469,0.039836630290803210027,0.20315558335912932559,0.9243729837244186,0.040639696927352156,0.9676289806395638,129,0.14339971542358398
[8.59287432e-06],0.022343349370285755817,0.038468321458303122475,0.18394234489577081656,0.914473483698979,0.038013671807417396,0.9706638059932686,114,0.14909672737121582
[9.54764588e-06],0.019126033907157907265,0.034022845802260787468,0.19781739338893501651,0.9207037873426375,0.03927080520068845,0.9691166827478034,118,0.15599656105041504
[8.54594224e-06],0.026411069675284117342,0.04397741658412256046,0.22727923987632591733,0.9134024426367053,0.04159921844115899,0.9683475896863681,106,0.10472583770751953
[7.10898441e-06],0.018927427767193793814,0.036585143938968286572,0.19560061650624200995,0.9239873942941184,0.037580545091627296,0.9723562209741555,147,0.1975994110107422
[9.51711005e-06],0.020014298433561180913,0.038261964229324249602,0.18567766137303587318,0.9198368881901219,0.03834635394746452,0.9694336355517198,122,0.1744377613067627
[8.7096549e-06],0.028779848261227911906,0.03983745323300843422,0.17107682809388996567,0.9058560938727341,0.042975171875541104,0.9687695572036968,130,0.17329716682434082
