Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84477719],1.8447771926855553586,0.0,5.5131482746527622095,0.7550358911248357,2.220446049250313e-16,0.7550358911248359,10000,11.184396505355835
[2.52999589],2.529995886523744904,4.336808689942017736e-19,5.4035035474926038186,0.73509210693431,0.0,0.73509210693431,10000,10.607814311981201
[2.56413724],2.5641372401877264868,2.168404344971008868e-19,5.3442825893443636582,0.7456807883859274,2.220446049250313e-16,0.7456807883859277,10000,11.297950506210327
[0.8873867],0.88738669521758602003,2.168404344971008868e-19,5.73152912112398847,0.7903862622732498,2.220446049250313e-16,0.7903862622732496,10000,10.231438875198364
[2.75949596],2.7594959576946197154,2.168404344971008868e-19,6.000140431397899555,0.7293560906085984,1.1102230246251565e-16,0.7293560906085983,10000,11.001394271850586
[1.59846449],1.598464490588689914,2.168404344971008868e-19,5.486027750728257296,0.7710592433661726,0.0,0.7710592433661726,10000,11.594516277313232
[2.03465469],2.0346546893287602716,0.0,5.4172769060403479385,0.7191589437326514,1.1102230246251565e-16,0.7191589437326515,10000,11.126676082611084
[1.65954853],1.6595485344253897692,0.0,5.908296218230699538,0.7942463113050734,1.1102230246251565e-16,0.7942463113050733,10000,10.660115003585815
[1.783748],1.7837480011529266029,1.084202172485504434e-19,5.6008292734992126036,0.7391218327095584,1.1102230246251565e-16,0.7391218327095583,10000,11.114640235900879
[2.43450447],2.4345044697484485153,4.336808689942017736e-19,5.7781616309968007257,0.7463380182504112,2.220446049250313e-16,0.7463380182504115,10000,11.024641990661621
[2.55200991],2.5520099098899256828,0.0,5.6744825824648236342,0.7328285938272531,1.1102230246251565e-16,0.732828593827253,10000,11.028853416442871
[1.19122334],1.1912233428630850795,0.0,5.639782599627571983,0.7771726574989603,1.1102230246251565e-16,0.7771726574989601,10000,11.175293207168579
[2.68880594],2.688805941042631171,4.336808689942017736e-19,5.702787622042448661,0.7517440817795484,1.1102230246251565e-16,0.7517440817795483,10000,11.066476821899414
[1.90103509],1.9010350877771979192,1.084202172485504434e-19,5.6660584207772942108,0.7494084274561654,3.3306690738754696e-16,0.7494084274561651,10000,10.475943088531494
[2.29483227],2.2948322701376580104,0.0,5.8276146907988496788,0.7341538340532027,1.1102230246251565e-16,0.7341538340532028,10000,11.010681867599487
[3.11839603],3.1183960278673168237,4.336808689942017736e-19,6.0016705470026574538,0.7250563458182417,1.1102230246251565e-16,0.7250563458182416,10000,10.175426006317139
[2.23581564],2.2358156368154622914,2.168404344971008868e-19,5.6977383494653122825,0.7577886612653162,2.220446049250313e-16,0.7577886612653164,10000,11.090528726577759
[1.96247702],1.9624770222473121706,0.0,5.7041063188345390365,0.7565517340343173,1.1102230246251565e-16,0.7565517340343172,10000,11.308305740356445
[2.23467686],2.234676858935231696,2.168404344971008868e-19,5.9719931106610549478,0.7696877022992228,2.220446049250313e-16,0.769687702299223,10000,10.247296571731567
[1.73592042],1.7359204190115624118,0.0,5.7641216116540698994,0.763817234121546,1.1102230246251565e-16,0.7638172341215459,10000,11.576674461364746
