Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.60408347],439.608550398326069,0.446670351165973867,573.00248873721949067,0.531167171393424,0.00023242185767043667,0.5311694957282203,10000,6.103107452392578
[458.06493684],458.068533779229056,0.25431681210837868556,574.15300499971849046,0.5214247712445913,0.00013157249935571706,0.521426632146821,10000,7.790600299835205
[369.20196184],369.2604449847857963,1.9813903919658863444,570.24666627273445085,0.5703152012345186,0.001093710318527623,0.5703478372892585,10000,6.14535665512085
[439.37976024],439.37976024177592912,5.551115123125782702e-17,592.95274997555506113,0.5312891295042456,1.1102230246251565e-16,0.5312891295042454,10000,6.143798351287842
[382.85336571],382.87723081483284576,1.0703256691518185024,585.23558281815807913,0.5624634059832669,0.0005867739369320628,0.5624766487911494,10000,6.1034605503082275
[334.1932284],334.23251125083689503,2.0808611378614491018,574.77899113035594464,0.59120312116003,0.0011693913448048592,0.5912254726649058,10000,7.683382749557495
[436.74828856],436.76696679870680945,0.96239435599103433387,555.1985583476081886,0.532685081454245,0.0005003038352613021,0.5326948060649435,10000,6.132502317428589
[459.28545908],459.28642226273926885,0.06810066649008470983,573.32738779835684323,0.5207889714585665,3.543488290773769e-05,0.5207894726336063,10000,6.133325099945068
[371.78266329],371.83323900873113513,2.528856917437575666,568.3677779760745235,0.5688216468330399,0.0013591411236299603,0.5688488297098389,10000,7.786883354187012
[385.39345313],385.40821092572164488,1.0663185890590899798,571.99034435439446944,0.5610196239898085,0.0005787407117641086,0.5610276471516307,10000,6.139397382736206
[362.04512106],362.17270995010750273,2.9227667980624446483,558.55254524633083413,0.5744607033360982,0.0016315544261076747,0.5745325388128619,10000,6.142552852630615
[399.69983235],399.71361271997400394,0.97546484922222646434,586.03724099355828864,0.5529468353120861,0.0005237389692030895,0.5529542348073828,10000,7.792397737503052
[439.3087695],439.33506232986589757,1.1870548836487971936,559.498148338604613,0.5313133740371458,0.0006146612796402706,0.5313269959247642,10000,6.24662184715271
[458.70940344],458.7215993747171424,0.68374897091939520533,579.8245447821711747,0.5210838512396812,0.0003494909767576856,0.5210900901815454,10000,7.826228380203247
[417.22087204],417.2286022672242236,0.77298405758032876184,576.4334421668548534,0.5432570339867738,0.0004051309085125689,0.5432610854984397,10000,6.15643572807312
[380.66568681],380.75265051376350273,2.5318326792226228778,577.98038948024064493,0.56368084394002,0.0013853923589704704,0.5637284751374891,10000,7.7860448360443115
[384.78410484],384.86637169709506387,2.0316520764357696343,548.85071351783422244,0.5613293345248096,0.0011104504045842641,0.5613748155680385,10000,6.096777677536011
[453.42310764],453.44210712729824153,0.94978425531136178754,579.67983384644293127,0.5238479054905057,0.0004862693395501359,0.5238576328229576,10000,6.112852334976196
[367.36297294],367.4492313333563379,2.1166733963462909082,576.6583137243043535,0.5713705387270356,0.0011834675857126686,0.571419218265207,10000,7.742130279541016
[493.07623211],493.07623210648082776,2.775557561562891351e-17,572.8019346731415476,0.5034739522912818,1.1102230246251565e-16,0.5034739522912817,10000,7.822349309921265
