Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57607999e-06],0.008517548705190209798,0.017274924227868469137,0.19069123140139212697,0.9269124531340901,0.026233505567755677,0.9693252477587296,98,0.13753533363342285
[7.14352116e-06],0.017982644403188995866,0.036588846197639100314,0.17048156107680753876,0.9226884450398848,0.03587261470611102,0.9708413692339304,124,0.17022705078125
[9.01271382e-06],0.026292245294395315055,0.044609846912770252956,0.2694163124945379707,0.9140713261494106,0.04094979750976644,0.9674772324237295,107,0.15619397163391113
[9.10556611e-06],0.017577734183720737144,0.032518169342062691808,0.17171844925461076108,0.9229667226935725,0.03473241245532782,0.9709490669096789,110,0.17096734046936035
[4.20982203e-06],0.030507939890752947234,0.046603318266440029726,0.2639931347087691356,0.9172901138234583,0.0442052509443832,0.9752031303719979,94,0.1277768611907959
[9.34123176e-06],0.015898007035871273623,0.03732555563480132947,0.23581720418729195719,0.9300221503105749,0.03591153911836989,0.9695292450280147,106,0.14434337615966797
[9.84422503e-06],0.017334484959768700038,0.027038602099032669076,0.23153624591968093466,0.9169966625407855,0.03829713701224214,0.9683839556125307,144,0.21111702919006348
[5.37540585e-06],0.02443647202274460912,0.040805690215051717805,0.2145180972810357706,0.913391703045605,0.04140442376066432,0.9758741129399181,100,0.14707040786743164
[9.6672326e-06],0.028158937768171444509,0.04654689961525387201,0.29264319245129543013,0.9160103682687586,0.04297334467223932,0.9669227408117441,84,0.12456440925598145
[9.74424684e-06],0.01845999434460163329,0.032851895965642081853,0.21164415588540630885,0.9261522204760078,0.038550112564465853,0.9683942277679151,97,0.1526026725769043
[9.44088929e-06],0.018044886984637655331,0.032124658633047757966,0.1964545466357817532,0.9223839288298424,0.03354557959603207,0.9689704589973659,119,0.1784968376159668
[7.27239088e-06],0.023752005617531433456,0.038893492920296666085,0.24422073403500072267,0.9243390603608668,0.04198088075151459,0.9727942777734694,107,0.20656490325927734
[7.53152305e-06],0.018766550103211389698,0.03676671955699801755,0.23205085253664817253,0.9218248667938531,0.036212712175039206,0.9686160617740271,102,0.17650628089904785
[7.78360703e-06],0.022965603157491277103,0.03809567719923597848,0.23231877373778328328,0.9181647049465955,0.040993781424728905,0.9700078198198311,115,0.1721959114074707
[7.95841224e-06],0.021463250320263846784,0.038339632177643206895,0.20173871915819272031,0.9226666387521094,0.041294941708464365,0.9719438417156335,110,0.20109105110168457
[8.76912287e-06],0.0084417180696987075476,0.017782207484123878808,0.24421853999706056626,0.9317850368515843,0.02800307612255667,0.9676477363227307,86,0.15102124214172363
[9.7236043e-06],0.009644900092682853927,0.018404308997336523772,0.2866851662255047274,0.9295617056356554,0.031306477968825706,0.9664758952654268,106,0.15642189979553223
[8.55966372e-06],0.021077552948445349331,0.03751364320802056743,0.19520688275181877166,0.9205242614025423,0.03910609205291372,0.9708193470939523,100,0.15419673919677734
[9.41393651e-06],0.019106622998621338597,0.039889460308577316288,0.18685281452487753539,0.9236207486252151,0.03960518762610737,0.9719715880589047,128,0.17556190490722656
[9.79727954e-06],0.02145479641429912953,0.03810394954811437258,0.21055022264383202586,0.9177095834898047,0.0364380198466118,0.9650050668979037,105,0.15257000923156738
