Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14483809e-513],-1.1350119932325427254e-513,9.740095037158652899e-515,-1.13473321795989541e-513,0.8784919507602692,0.005059839105077583,0.87871756764823,10000,9.265504360198975
[-1.96384642e-672],-1.943070108134769511e-672,1.9319134704252738355e-673,-1.9430320285255565498e-672,0.8610025510663393,0.004363853507724105,0.8611478786073519,10000,10.87770700454712
[-8.11022389e-05],-8.035108229323038664e-05,6.9056756479293843237e-06,-8.027174065922146595e-05,0.9903897355350698,0.00911463777702347,0.9908217161495363,10000,10.13202691078186
[-1.5346792e-805],-1.5206259731627650007e-805,1.3871814530616570664e-806,-1.5205573355148914834e-805,0.8478188832036376,0.004016930647762311,0.8479488551096923,10000,10.28030514717102
[-2.30643399e-906],-2.295039073865490156e-906,1.5814683158436927126e-907,-2.294701595619531431e-906,0.8386565018604393,0.003940428249594618,0.8387835375750907,10000,9.365699529647827
[-1.80674668e-112],-1.7832809209710435095e-112,1.976125045192372653e-113,-1.7832271408753848753e-112,0.9432543864644939,0.008063727647872818,0.9437016178291868,10000,9.763396978378296
[-5.97351447e-536],-5.89961510699857428e-536,6.422746569517318943e-537,-5.899556908023725048e-536,0.8757418577595297,0.0047379186100145725,0.8758985205195062,10000,9.452029705047607
[-1.45330554e-147],-1.4347990727635340397e-147,1.5859523823224268706e-148,-1.4347850683974510763e-147,0.934989934094542,0.006287791351243336,0.9352997556853136,10000,11.4651198387146
[-8.90749424e-390],-8.8404792620768161074e-390,7.307520385702499417e-391,-8.838805973357623591e-390,0.8941770965412142,0.006068290399653693,0.8944244773092064,10000,11.177574396133423
[-0.99999627],-0.61415838565632333907,0.39013249290389181924,-0.5866696544931651548,0.9644677404318658,0.08205025674529812,0.9999944248875581,99,0.1782987117767334
[-3.33134761e-1013],-3.297478426030497161e-1013,3.1273112339886942793e-1014,-3.2972446630479487684e-1013,0.829219153554934,0.0038895219229357816,0.8293706604343323,10000,9.628640174865723
[-3.40690344e-73],-3.3713151244176920775e-73,3.2792220848556646255e-74,-3.371088014206726913e-73,0.9544531629326719,0.007495993063711428,0.9548091927349174,10000,9.51503038406372
[-2.89940836e-42],-2.8723652525202279446e-42,2.6843375696214886905e-43,-2.8723098834518142526e-42,0.9651925379559653,0.00868209903193661,0.9655868490576143,10000,10.390535831451416
[-1.91044885e-368],-1.889763973937470737e-368,1.8714199759320010461e-369,-1.889602504277341856e-368,0.8972077713274699,0.005861495631844836,0.8974946297383566,10000,10.12952733039856
[-2.45872822e-946],-2.4269422500779450871e-946,2.6672617533872797389e-947,-2.4268638426573050191e-946,0.835070481292554,0.003861706717481463,0.8352151845955985,10000,10.247932195663452
[-4.11824342e-762],-4.073431458778255779e-762,4.124925599764622943e-763,-4.0733508304867641138e-762,0.8520751515067954,0.004422104555827082,0.852270265775253,10000,10.784669399261475
[-8.11021253e-05],-8.080741077609818027e-05,4.6146739281903133003e-06,-8.077856518145488968e-05,0.9904922711892268,0.008428822069026598,0.9908205887304548,10000,10.49160099029541
[-5.36752613e-341],-5.3163212866397599807e-341,5.044841826941318458e-342,-5.3152099222662217276e-341,0.9011324140086947,0.00623277364536508,0.9014638910688926,10000,10.136994123458862
[-1.03201724e-379],-1.0226096499477934357e-379,9.3778462637964023594e-381,-1.0222626865494661965e-379,0.8955072378270382,0.005804212380750136,0.8958097978539308,10000,10.764116525650024
[-4.17104001e-32],-4.1302422745774515186e-32,3.9051822806534939375e-33,-4.13006532342996189e-32,0.9701060949928669,0.007838356688600707,0.9705598978895272,10000,9.98574423789978
