Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89181452e-06],9.544275729110721743,33.965506139009678303,377.7056029545238444,0.9717279812917893,0.0630303960222205,0.9999296728554451,8225,6.3796539306640625
[0.00471679],5.8530791660823877796,23.147052596474629392,378.27803832947633134,0.9741173884569225,0.0475039998605522,0.9984642930451796,10000,6.3050572872161865
[0.09350645],12.336218218966084189,32.288174179344934292,399.53476845441587334,0.9621601330268466,0.06882044446919168,0.9931623671259939,10000,7.349072217941284
[0.08198044],6.097510388322744489,23.969027914018224357,394.6048064719178636,0.9733678164213868,0.048368191944669806,0.9935976393626146,10000,6.265835762023926
[0.1163947],9.069476851547945686,30.041154844761424472,327.84582615933299016,0.9669072752997802,0.05864818835811915,0.9923712812525036,10000,7.263894319534302
[9.99828697e-06],10.741136749239709036,35.788617200335313843,357.48657269218122115,0.9639650975306672,0.06381264904895835,0.9999292953786131,5929,3.863556385040283
[0.00121743],6.099969906810077552,25.387027857744418577,218.5663738857219111,0.9782450105731583,0.050761258735802145,0.9992197982985411,10000,6.38467264175415
[0.00018904],6.801634060138822582,22.944223348200058136,330.57041742424595848,0.972709825468086,0.051537010042173474,0.9996925549961745,10000,7.260627508163452
[9.98583552e-05],8.739549138144033904,24.992193075945037674,357.37895577063573338,0.9549217319977054,0.04835001885196441,0.9997765516220689,10000,6.170416831970215
[0.00551245],8.252105881083378541,29.26863383564673153,257.0935206380329116,0.9672526521509117,0.055259968778424956,0.9983398120876413,10000,6.3309996128082275
[0.02080731],3.0815951716195533797,19.56772995432666773,346.63179214614539198,0.9864605111660208,0.03684399310504125,0.9967745304894972,10000,7.091278791427612
[9.06714223e-06],9.591853776397291214,34.893356597183268927,402.27934522108018348,0.973440842804737,0.0639573143375795,0.9999326682013246,6554,4.240865468978882
[0.0625006],11.64931120431523811,47.040935467074371398,441.95656332865814048,0.9720428442259866,0.07101445657882045,0.9944098034226352,10000,7.185772180557251
[0.00262514],7.140100323566258774,26.457814792573180604,245.46020921985232387,0.9744201700807346,0.0539974301525969,0.9988543264923191,10000,7.4060444831848145
[9.87783573e-06],12.9544401498221175145,23.648272703120919598,333.5232827219714233,0.9377069962048874,0.050958824094489756,0.9999297225650534,7706,5.091193675994873
[0.00073474],5.8492456968371496686,27.676603801239483067,374.71883299287339342,0.9831907288630873,0.051401082209077326,0.9993938888393146,10000,6.189114093780518
[0.01524086],10.057141138639400438,33.279012918016843404,358.01512726830346192,0.9716653400544385,0.06500551988169231,0.9972394873460232,10000,6.143660068511963
[0.00795692],7.123228054086565921,22.579846628855673027,305.5257250153037398,0.9690589718491522,0.05103201744014958,0.9980053921153212,10000,6.971875905990601
[9.73038593e-06],12.69317790697157457,37.871306796292835518,335.0496789296031102,0.9604795805404438,0.06917170952944934,0.9999302490647767,5455,3.3593437671661377
[5.97155659],21.055709189240453691,43.28620608801069097,388.22691175061460242,0.9166517193268457,0.05984077793151886,0.9453577242772095,10000,6.170857906341553
