Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.59486571],356.5948657077673522,5.551115123125782702e-17,616.7725509706304182,0.5777471931959675,0.0,0.5777471931959675,10000,7.7947728633880615
[315.07976312],315.07976312037979125,2.775557561562891351e-17,578.5047673779060703,0.6030870604777545,2.220446049250313e-16,0.6030870604777543,10000,7.206787347793579
[366.4705329],366.4743034156483268,0.27064040504860886348,529.7848599177986345,0.571937939800635,0.00015596698192718413,0.5719401134769255,10000,6.840898513793945
[400.31791417],400.31791417187228982,5.551115123125782702e-17,528.84268710045037837,0.5526087203733895,1.1102230246251565e-16,0.5526087203733894,10000,7.761444568634033
[301.32666665],301.32666664695242084,2.775557561562891351e-17,498.04290483161728276,0.6118462504065222,1.1102230246251565e-16,0.6118462504065223,10000,7.759741306304932
[372.20819668],372.2081966815574998,5.551115123125782702e-17,528.9625567552364275,0.568602157700367,2.220446049250313e-16,0.5686021577003673,10000,6.232222080230713
[362.365849],362.3666135706234305,0.07645308451382924667,510.26557091199284263,0.5743436776106602,4.4668716013761526e-05,0.5743441243201565,10000,6.127979516983032
[372.12749333],372.12749333350200548,5.551115123125782702e-17,546.2936025941098455,0.5686489287520535,0.0,0.5686489287520535,10000,6.426750659942627
[244.22097287],244.23320876646002711,0.8651220870500791887,423.80626676505190317,0.6505486258583045,0.0005843746321637528,0.6505568909901621,10000,6.6284356117248535
[332.46623436],332.46623436305282523,5.551115123125782702e-17,548.61521440071428696,0.592283042808462,0.0,0.592283042808462,10000,6.241087913513184
[329.59626723],329.59626722993159625,0.0,472.6926280972200807,0.5940466361575929,0.0,0.5940466361575929,10000,6.877637624740601
[344.19481093],344.19481093159870963,0.0,550.4469935901150844,0.5851537568377901,0.0,0.5851537568377901,10000,6.134905815124512
[293.91291055],293.9129105506480224,0.0,414.72075672099541613,0.6166510006856363,0.0,0.6166510006856363,10000,7.59248948097229
[351.25410465],351.25869290054465796,0.4588021241323016694,527.43967094996994494,0.5809185328999521,0.0002652989704258529,0.5809211860223157,10000,6.260864734649658
[353.94062857],353.94428721476752722,0.24443811181794106382,549.1232723949729174,0.5793194523909906,0.0001430760906316085,0.5793216023078454,10000,6.347923755645752
[426.33898279],426.3389827879256337,0.0,615.63666016295652655,0.5382971828178186,0.0,0.5382971828178186,10000,6.740155458450317
[421.33627318],421.33627317829163952,0.0,515.08698572535037513,0.5410140126440179,0.0,0.5410140126440179,10000,7.1532142162323
[342.64393148],342.64393148401200126,0.0,590.30523922358306244,0.5860894230126441,1.1102230246251565e-16,0.586089423012644,10000,6.9849770069122314
[442.89273905],442.8927390516749279,5.551115123125782702e-17,564.866595597140619,0.5294191147891391,0.0,0.5294191147891391,10000,7.047608375549316
[357.28771578],357.28771578369537923,0.0,483.50708475629074765,0.5773371817963548,0.0,0.5773371817963548,10000,6.089494228363037
