Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92619572e-05],-2.8846437417223913681e-05,3.4621186701789245993e-06,-1.44232187086119568404e-05,0.9857682327712566,0.04035763305333794,0.9898199201818342,10000,9.155749797821045
[-1.45475346e-450],-1.4419516300276731654e-450,1.358661852262033028e-451,-7.209758150138365827e-451,0.8837155056468337,0.030659303915331806,0.8864081319771354,10000,9.445934772491455
[-1.16662506e-211],-1.1591586570277277028e-211,9.303086919202503716e-213,-5.795793285138638514e-212,0.9196345078585302,0.03146682487140182,0.922102737989697,10000,9.049227476119995
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.27177357673645
[-1.09614008e-3469],-1.0889055568976088391e-3469,0.0,-5.4445277844880441955e-3470,0.6830921850355874,0.013175947907741624,0.6840775580096825,10000,8.806960821151733
[-9.86312757e-4422],-9.810852989590831572e-4422,0.0,1.0964329830594813455e-4103,0.6425577328413835,0.010420849839769923,0.6433184006086949,10000,9.259181499481201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.412265062332153
[-5.69798752e-470],-5.655252614446577268e-470,4.9160623590726365775e-471,-2.827626307223288634e-470,0.8811425250211717,0.03163950222752785,0.883815343752681,10000,10.417314529418945
[-3.9826924e-1011],-3.9516274006331533023e-1011,3.503673901604947368e-1012,-1.9758137003165766511e-1011,0.8269735545728645,0.029008879405920698,0.8295456000464091,10000,9.853772163391113
[-4.7058561e-366],-4.6611504711842986815e-366,4.5648623448501845067e-367,-2.3305752355921493407e-366,0.8938063677595889,0.037994067326389575,0.8975100910048031,10000,10.229085683822632
[-3.91045025e-1871],-3.8752562011963998288e-1871,3.69304710704230503e-1872,-1.9376281005981999144e-1871,0.7664923137307822,0.01991246525921965,0.7681698143750599,10000,10.064824342727661
[-4.05091107e-2854],-4.0294412398628404427e-2854,0.0,-2.0147206199314202213e-2854,0.7122946252351002,0.015511279800091867,0.7134268678789444,10000,10.526824712753296
[-3.58117167e-4056],-3.5625495746020321453e-4056,0.0,-1.7812747873010160726e-4056,0.6575293023234557,0.011403986191594051,0.6583538019557473,10000,8.8408682346344
[-1.39083008e-4535],-1.3822069367822480792e-4535,0.0,1.0964329830594813455e-4103,0.6378754159706117,0.010906231770276715,0.6387368481106582,10000,9.531942367553711
[-1.52111864e-3491],-1.5100144738876137773e-3491,0.0,-7.5500723694380688864e-3492,0.6817022053403076,0.015599098587520736,0.6830398843796419,10000,9.772753238677979
[-1.01393649e-228],-1.0063319639756083709e-228,8.747957034128458018e-230,-5.0316598198780418547e-229,0.9164345645597212,0.03222685958660867,0.919023514795729,10000,8.864160537719727
[-4.4808625e-886],-4.435605784027099486e-886,4.4804121459169507863e-887,-2.217802892013549743e-886,0.8379935660115582,0.02665761299935527,0.8403691558859981,10000,8.947248697280884
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.172060489654541
[-7.87015635e-1206],-7.7914547884412263433e-1206,7.8307066982658965464e-1207,-3.8957273942206131717e-1206,0.8118151993185708,0.02374168249098816,0.8137741279050107,10000,9.876225709915161
[-3.98504578e-3152],-3.9639250336806700557e-3152,0.0,-1.9819625168403350278e-3152,0.6978433346759287,0.014456410850491902,0.6988985773801288,10000,9.745206117630005
