Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96680895e-1018],-4.9638288616097134416e-1018,1.2162497178074143293e-1019,-2.4819144308048567208e-1018,0.8288073344255328,0.006630360218956528,0.8289504510133767,10000,11.395334720611572
[-3.08372409e-1010],-3.081873852491763225e-1010,7.551284115374629422e-1012,-1.5409369262458816125e-1010,0.8294927924139239,0.006643160278118698,0.8296360891752234,10000,9.797432899475098
[-6.74152362e-1306],-6.7388270137450816045e-1306,1.3480350367224550349e-1307,-3.3694135068725408023e-1306,0.8062119736000312,0.0031270581657891474,0.8062534543231226,10000,10.75439167022705
[-1.91661175e-1021],-1.9154617854396200897e-1021,4.6933122010502496964e-1023,-9.577308927198100449e-1022,0.8285036428361374,0.006624130509371103,0.8286466147291877,10000,12.130328893661499
[-4.31269121e-832],-4.3092410526739125373e-832,1.2193252557326234312e-833,-2.1546205263369562687e-832,0.8454060169719767,0.004027990110732025,0.8454953519019698,10000,11.228933334350586
[-8.74660522e-1014],-8.741357254542373384e-1014,2.1418291384532593553e-1015,-4.370678627271186692e-1014,0.8291564513038379,0.006636170774507646,0.8292995771342622,10000,10.09205675125122
[-8.96012782e-1014],-8.9547517421764693567e-1014,2.1941155876042199684e-1015,-4.4773758710882346783e-1014,0.8291596876790339,0.006636332790104611,0.8293028262418539,10000,11.159480571746826
[-2.7366916e-1027],-2.7350495896159860912e-1027,6.7014866634241296875e-1029,-1.3675247948079930456e-1027,0.8280237285849902,0.006616070775813682,0.8281666769450335,10000,9.934809923171997
[-1.45928296e-799],-1.4581155360620579018e-799,4.1258241930870187704e-801,-7.290577680310289509e-800,0.8483957296274515,0.004078698723682888,0.8484866501795165,10000,11.303514003753662
[-1.06126737e-1014],-1.0606306137682607242e-1014,2.5987835613559450608e-1016,-5.303153068841303621e-1015,0.8290675433862104,0.00663397203424258,0.8292105828208162,10000,11.07213568687439
[-3.55432814e-1035],-3.5521955428019878809e-1035,8.703678041649143353e-1037,-1.7760977714009939404e-1035,0.8273317694206951,0.0066008367468017,0.8274742691455468,10000,10.490112543106079
[-8.33137157e-1823],-8.328039018585406824e-1823,1.665941025247616823e-1824,-4.164019509292703412e-1823,0.7708879724628797,0.005421915392906341,0.7709964324649077,10000,10.88633418083191
[-3.61045184e-1021],-3.6082855721358688958e-1021,8.841111229317542483e-1023,-1.8041427860679344479e-1021,0.8285128070042469,0.00662330175101222,0.8286556649711763,10000,10.344157457351685
[-6.75149073e-1016],-6.747439831938545445e-1016,1.6532745226144772536e-1017,-3.3737199159692727225e-1016,0.8289669484168944,0.0066321989852988214,0.8291099739631529,10000,10.139486312866211
[-3.27443924e-1021],-3.2724745782536444045e-1021,8.0182987635117941953e-1023,-1.6362372891268222023e-1021,0.828503817642128,0.0066226468730569655,0.8286466161693862,10000,9.662370204925537
[-3.346104e-1819],-3.3447655542357406898e-1819,6.69086941619887965e-1821,-1.6723827771178703449e-1819,0.7711158787064187,0.005426474429675687,0.771224429907424,10000,10.459858179092407
[-8.06190624e-762],-8.0369143308719634565e-762,4.4817165725650687364e-763,-4.0184571654359817283e-762,0.8517364602660482,0.007710016994764722,0.8521567438350792,10000,10.086935043334961
[-3.03077544e-1011],-3.0289569770062049662e-1011,7.4216258683421379543e-1013,-1.5144784885031024831e-1011,0.8294184963282308,0.0066420308539772415,0.8295618036793698,10000,11.094550371170044
[-6.62983002e-798],-6.6245261535046615032e-798,1.8744488756825082369e-799,-3.3122630767523307516e-798,0.8485354712045499,0.0040921623491177355,0.8486270287961354,10000,10.938239574432373
[-1.05439157e-55],-1.05017399929552477905e-55,6.655207306238492888e-57,-5.2508699964776238953e-56,0.9598617953724686,0.013607132207369808,0.9605940026838605,10000,10.444291353225708
