Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.49962872138505798304,0.26453611373491482187,-0.35757386830837407124,0.9876737296720876,0.042662564729247336,0.9999926695859293,265,0.4050326347351074
[-0.9999949],-0.88155335396968899164,0.31549413237751046748,-0.74902303073806537236,0.9807554733523222,0.07132086400915635,0.9999934809167079,215,0.2822573184967041
[-0.99999087],-0.38535681847934332624,0.48344443203300087352,-0.3463481987202526991,0.9414021894033625,0.09018625788418934,0.9999912755720144,242,0.3190734386444092
[-0.99999406],-0.75234808232778502913,0.36945273122045229946,-0.37617404116389251457,0.9797737223758191,0.0505008163000427,0.9999929634873476,81,0.10660314559936523
[-8.74310045e-12],-8.591812279126093387e-12,1.1289801131163277988e-12,-8.5888136148599749285e-12,0.9824651448075394,0.00707878661228834,0.9830509493826279,10000,10.968152046203613
[-0.99999742],-0.27328309162874547938,0.30129446097762582933,-0.19814523458732873048,0.9805588885174098,0.055499089450761145,0.9999953648482424,198,0.26574134826660156
[-7.38968341e-05],-7.256193182251106685e-05,9.621740259029808452e-06,-7.246438563246039165e-05,0.9893203319003478,0.01347700854127515,0.9905202429360463,10000,10.440389156341553
[-0.99999381],-0.56306150067581688633,0.4885118894161135481,-0.48931178174690364655,0.9830151158129373,0.033566072992418816,0.9999928157626987,338,0.4477243423461914
[-0.99998063],-0.977440005533597539,0.14643053867261693545,-0.9769150341333507159,0.9993709839015835,0.00588539851742645,0.999987295466866,10000,10.304526805877686
[-0.9999967],-0.75831566168579299023,0.4039047442309491153,-0.5862015117228576297,0.9794327304450604,0.06415481322832647,0.9999947541805851,281,0.37042999267578125
[-0.99999453],-0.61534638767357281643,0.42826242969844314422,-0.52115212429778118617,0.9912221905994085,0.03527554533983881,0.9999932467964022,183,0.22141170501708984
[-0.9999913],-0.64633985555212917405,0.42187732629173600824,-0.4690620779055673985,0.9738762672576116,0.055983552916312324,0.9999914865931216,239,0.362703800201416
[-0.99999453],-0.6517975355595929998,0.3808823387447125982,-0.57343578747533135987,0.9764903923480495,0.0592576197911161,0.9999932513360023,216,0.3840498924255371
[-0.9999997],-0.74766062629934099197,0.32129214914283590228,-0.5688254361238538484,0.9884459202235368,0.04661844263519734,0.9999984153827539,285,0.40754199028015137
[-1.75238819e-05],-1.7264497922535727495e-05,1.8706859287536569927e-06,-1.7249876996899953673e-05,0.9890660272498931,0.0046636562440231025,0.9892255138151631,10000,8.558193683624268
[-1.65798953e-70],-1.6149733059812160884e-70,2.5547260093437704908e-71,-1.6148578049142961365e-70,0.9549171942009438,0.005353111357190277,0.9551853515473943,10000,9.249344110488892
[-8.74310045e-12],-8.564673501877463003e-12,1.2258396484650867943e-12,-8.5630126288852115604e-12,0.9817091906113581,0.010172033150553416,0.9830414315115359,10000,10.624988079071045
[-0.99960229],-0.98103819379165372493,0.13028421865606258737,-0.9799474139481468054,0.9991205635398195,0.008312386349870254,0.9999424250329644,10000,9.82270622253418
[-0.99999859],-0.43308625245634241142,0.46141007397152920396,-0.40274799386341645797,0.9725006126921405,0.05051600768742205,0.9999965709156015,186,0.36684465408325195
[-0.99935903],-0.98647677177263485025,0.103917507365606283135,-0.9862755214684504394,0.9997435074996485,0.003512498872305528,0.9999269040810035,10000,10.376752376556396
