Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.35877998467174555965,0.44643498415393713372,-0.34391548718597728888,0.9393356412639964,0.11153215681563731,0.9999945141512429,227,0.21111822128295898
[-0.99999929],-0.3738041855498771699,0.4433153698924608098,-0.3272936910492050467,0.9260587092133821,0.1655184035475473,0.99999757389993,192,0.3042111396789551
[-0.99999933],-0.4164980767476138147,0.45163461925355710978,-0.37463337062980599617,0.926064714244739,0.11936103439431242,0.9999976416840771,273,0.3154714107513428
[-0.99999481],-0.5935491385703934517,0.47811464125532815908,-0.5800764917509911624,0.9757720839787477,0.07556253427804088,0.999993422001952,402,0.46598362922668457
[-0.99999559],-0.7540539802206820196,0.42376066505995317797,-0.62391608765911904565,0.9665131046310426,0.09391358479523584,0.9999939348793409,348,0.3236091136932373
[-0.99999837],-0.50068501743485583174,0.47753468565618691687,-0.41172659279657051256,0.9530547312040809,0.08206746838936783,0.9999963162361747,210,0.19527792930603027
[-0.99999145],-0.537334525004186852,0.48036783627268155188,-0.50983949757653265094,0.9593417802846127,0.08040521643932799,0.9999915584090954,225,0.3210318088531494
[-0.93993963],-0.92770136377684648394,0.09984494956510641733,-0.9272827599700453079,0.9977950130453046,0.02510719116003459,0.9992823757505115,10000,6.319595098495483
[-0.99999292],-0.6176598653976722356,0.43860763263623883407,-0.5719575651731093949,0.9201703457940746,0.16627318082964015,0.9999923209890486,202,0.22041535377502441
[-0.99999064],-0.5243494979784464184,0.48997312476870710242,-0.5053515897279608486,0.9507202323833356,0.08935123591545059,0.9999911704110006,170,0.17465496063232422
[-0.99999229],-0.39106663156337280815,0.42211983935824585004,-0.34723611519942784736,0.9718906576923142,0.07746395577616044,0.9999919831999069,197,0.22943687438964844
[-2.82563496e-31],-2.7944856923034118952e-31,2.6888010532544939983e-32,-2.78914518533405037e-31,0.9697550728527528,0.02364245134475677,0.9711109156947607,10000,6.8227057456970215
[-0.99999466],-0.5132702567232904585,0.49595683875560807457,-0.50199986975015636057,0.9498452958927157,0.10729477798545156,0.9999933272187117,412,0.36157655715942383
[-0.99999826],-0.56992105360266491335,0.49254808154644169347,-0.5404858467000487342,0.9349555860399207,0.12413342706248214,0.999996193683426,348,0.3659214973449707
[-0.99999535],-0.4785532261008083569,0.49265774731727138657,-0.41427443815831678088,0.9686068747230328,0.07914287866087504,0.9999937758449471,195,0.2729356288909912
[-0.99999895],-0.27683501980528776604,0.42797015348421933405,-0.26955983767225674726,0.9729373765100192,0.07324276049097546,0.9999970352858978,218,0.1950392723083496
[-0.99999813],-0.48761630320958247752,0.47853500682169965687,-0.46545253892073663854,0.9220990925798015,0.1337043836418612,0.9999960570595713,242,0.2989039421081543
[-0.99999336],-0.61923178206545968235,0.41792030785242820744,-0.5426773688172491447,0.9367303877279518,0.1589589480327348,0.9999925587365535,215,0.2627987861633301
[-0.99999644],-0.3709051005178980655,0.44459929692265170103,-0.32828876712842731793,0.9278859799918588,0.16378974588044548,0.9999945523038599,197,0.27364277839660645
[-1.76062946e-07],-1.7213365310524276254e-07,1.8584204382161560664e-08,-1.7174359490003237564e-07,0.9861801606031415,0.010926206443507705,0.9866146924874085,10000,7.131633043289185
