Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.617184400558472
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1330087184906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.027872323989868
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043785572052002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.058825969696045
[-8.18703906e-2785],-8.168208867256083165e-2785,0.0,-4.0841044336280415825e-2785,0.7164435295958214,0.01039959852891567,0.7169428513709674,10000,10.420866012573242
[-1.40269049e-4661],-1.3998851137530713907e-4661,0.0,5.5496903772141654557e-4508,0.6335513997058744,0.0059854565926770395,0.6338193455421697,10000,10.86003565788269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.441118240356445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.378111839294434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.709205627441406
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.362794876098633
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.671571254730225
[-1.55871128e-328],-1.5524764378598107613e-328,9.838419670396197825e-330,-7.762382189299053806e-329,0.9020002058885807,0.018793151326503253,0.9030242661891652,10000,10.06419062614441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.881036043167114
[-1.48130278e-4217],-1.478192047540487454e-4217,0.0,-7.39096023770243727e-4218,0.651306035715977,0.006948050485765498,0.6516247702359439,10000,10.524055004119873
[-7.31852697e-3053],-7.302426207421995489e-3053,0.0,-3.6512131037109977443e-3053,0.7033124425171684,0.007676393212426613,0.7036243952503611,10000,10.128623247146606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.799752473831177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.345834493637085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.708651065826416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.865362167358398
