Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.83343334],451.8334333352380193,2.775557561562891351e-17,662.68979847430766983,0.5246930290142809,1.1102230246251565e-16,0.524693029014281,10000,18.128456830978394
[428.20829674],428.2082967363945306,8.326672684688674053e-17,669.21783671501734714,0.5372861052786534,1.1102230246251565e-16,0.5372861052786535,10000,15.268805503845215
[435.58306977],435.5830697713860163,5.551115123125782702e-17,650.64263661310228903,0.5333185938076247,1.1102230246251565e-16,0.5333185938076246,10000,15.415877103805542
[549.88232931],549.8823293057449714,0.0,706.0019869876750379,0.47565167621811527,1.6653345369377348e-16,0.4756516762181151,10000,15.619528532028198
[393.71134676],393.7113467563814203,2.775557561562891351e-17,703.77078716714328915,0.5563157954375761,1.1102230246251565e-16,0.5563157954375763,10000,17.02415680885315
[507.37194494],507.37194493699214262,2.775557561562891351e-17,661.66224485399921357,0.49632751467993,5.551115123125783e-17,0.4963275146799301,10000,17.44574546813965
[475.33031866],475.33031866420711067,5.551115123125782702e-17,658.82859486008076594,0.5124908623091218,1.1102230246251565e-16,0.5124908623091219,10000,19.401358127593994
[479.36705607],479.36705606926403303,5.551115123125782702e-17,678.668659755000654,0.5104251558396491,1.1102230246251565e-16,0.510425155839649,10000,18.173359870910645
[343.36004128],343.3620761008300297,0.2034721812992965242,649.1456351962253998,0.5856559118206848,0.00012100110323758127,0.5856571218922224,10000,17.189890384674072
[398.63564559],398.63564559392017622,5.551115123125782702e-17,645.5635337588169457,0.5535497532793155,1.1102230246251565e-16,0.5535497532793154,10000,16.34486722946167
[466.06838517],466.06838517286901138,2.775557561562891351e-17,642.09244132719595866,0.5172638478563735,1.1102230246251565e-16,0.5172638478563736,10000,19.404944896697998
[460.0374429],460.03744290036816122,2.775557561562891351e-17,640.28680540321321624,0.5203973296048237,1.1102230246251565e-16,0.5203973296048238,10000,17.345641374588013
[429.62987286],429.62987286103360138,0.0,656.1090400140591993,0.5365186773660487,1.1102230246251565e-16,0.5365186773660489,10000,17.134060859680176
[432.5526005],432.55260049781148715,5.551115123125782702e-17,655.5551245607557026,0.5349448417134741,1.1102230246251565e-16,0.534944841713474,10000,16.120044708251953
[477.80561429],477.80561428731321977,0.0,661.84531668468726584,0.5112231519970933,0.0,0.5112231519970933,10000,18.845152616500854
[493.3364479],493.3364478995297978,8.326672684688674053e-17,736.4867687116241823,0.5033429513741251,1.1102230246251565e-16,0.503342951374125,10000,16.215744733810425
[428.90585773],428.9058577279751509,5.551115123125782702e-17,658.2829948873653819,0.5369093729473812,1.1102230246251565e-16,0.5369093729473813,10000,18.504562616348267
[407.81216609],407.81216609343867868,0.0,652.8926323989106636,0.5484403881581975,0.0,0.5484403881581975,10000,15.884550094604492
[531.10681985],531.1068198478575234,1.1102230246251565404e-16,694.3359228407218681,0.4846812540534462,1.1102230246251565e-16,0.4846812540534463,10000,15.572686910629272
[537.29456091],537.2945609065215557,0.0,687.10386679151177247,0.481688047163428,5.551115123125783e-17,0.48168804716342806,10000,15.272599697113037
