Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.22139375],352.22139374728702257,2.775557561562891351e-17,548.29641891716533025,0.5803445498106292,0.0,0.5803445498106292,10000,5.865577697753906
[406.88127348],406.88127347964005842,2.775557561562891351e-17,585.3460483835940209,0.5489560589700597,2.220446049250313e-16,0.54895605897006,10000,7.126187562942505
[301.50628426],301.50628426415627828,0.0,513.64061544710133594,0.6117305804829873,2.220446049250313e-16,0.6117305804829871,10000,6.3621625900268555
[300.16750892],300.1755600760245733,0.80507492307839951867,479.36167669353824963,0.6125886666505594,0.0004887027939864498,0.612593553922869,10000,7.002932071685791
[382.4648959],382.4648959041238579,5.551115123125782702e-17,535.1281416808153997,0.5626986760229717,1.1102230246251565e-16,0.5626986760229716,10000,6.65358304977417
[347.79044596],347.7904459586702576,5.551115123125782702e-17,584.3931496424932918,0.5829925384608388,1.1102230246251565e-16,0.5829925384608386,10000,5.80166220664978
[263.46694021],263.498558554090103,1.8252119929597328144,501.1392349054290872,0.6370289916754852,0.0011516913345546052,0.6370489425474014,10000,5.70621919631958
[364.98293957],364.99032481902662053,0.4283991367702984773,520.6655616015884913,0.5728055458835711,0.0002465394083815892,0.572809796713639,10000,6.149166107177734
[400.66138516],400.66138515802039424,5.551115123125782702e-17,522.65459797625956373,0.5524168316625274,1.1102230246251565e-16,0.5524168316625275,10000,7.233776807785034
[401.26185418],401.26185417601031608,5.551115123125782702e-17,549.69309468756622444,0.5520815620137913,0.0,0.5520815620137913,10000,6.802454948425293
[317.88831207],317.89920949497387437,0.7704869850196165191,557.5688258709738671,0.6013154261787393,0.0004640522025181631,0.6013219895242912,10000,7.19575834274292
[256.03880872],256.0516518198366959,0.74138560568381181213,497.6679175490694929,0.642193379185006,0.0004980069009040747,0.6422020062117058,10000,7.226539611816406
[397.56451175],397.57025913685855836,0.5747104293863211438,555.27934938348725086,0.5541468486037087,0.0003113814781473008,0.5541499625741926,10000,5.745869159698486
[280.40606575],280.40606574548869998,2.775557561562891351e-17,495.06918574736879882,0.6255630455300327,0.0,0.6255630455300327,10000,5.911048650741577
[430.81594357],430.81594356742286145,8.326672684688674053e-17,558.2213439931845005,0.535879356434438,0.0,0.535879356434438,10000,5.809028148651123
[436.52155734],436.52155734225316097,8.326672684688674053e-17,566.43898186522279364,0.5328161189947512,1.1102230246251565e-16,0.5328161189947511,10000,5.83094334602356
[337.09756111],337.10282405607621578,0.5262686598593436729,501.9978107250128131,0.5894499827797012,0.000308850207198184,0.5894530714362098,10000,6.994629383087158
[357.27083023],357.27271037630525674,0.18800473128352098089,582.3181954028191678,0.577346071665441,0.0001097794062670739,0.5773471695143975,10000,5.6101133823394775
[324.54940206],324.5807415418198202,1.3584638445842669734,505.99091859125641285,0.5971479961965616,0.000796117117253576,0.5971666584939287,10000,5.616854906082153
[217.25448681],217.30310534150188095,2.1470681813220984931,527.5567091728502777,0.6703798669324864,0.0014562099112698493,0.6704135266636858,10000,5.62110161781311
