Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.72229803],424.72229803385473051,5.551115123125782702e-17,665.0522920662471664,0.5391734067819789,2.220446049250313e-16,0.5391734067819791,10000,6.783047914505005
[399.48952016],399.48952015519552183,2.775557561562891351e-17,667.3312959614470591,0.5530718625130009,2.220446049250313e-16,0.5530718625130011,10000,6.420411825180054
[393.24965384],393.2496538393930266,5.551115123125782702e-17,663.5252787496646546,0.5565760190069817,1.1102230246251565e-16,0.5565760190069818,10000,8.043129205703735
[470.66951263],470.66951263312832102,8.326672684688674053e-17,662.60588560591837426,0.5148868623541886,1.1102230246251565e-16,0.5148868623541885,10000,7.892985820770264
[461.95208511],461.95208511203743473,1.1102230246251565404e-16,668.31000145090073067,0.5194003302581047,1.1102230246251565e-16,0.5194003302581048,10000,7.920102596282959
[246.6657225],246.66572249742364624,5.551115123125782702e-17,664.2785443624260592,0.6488122136965585,1.1102230246251565e-16,0.6488122136965584,10000,7.987263441085815
[440.6924053],440.6924052953896159,8.326672684688674053e-17,668.20120398422607005,0.5305895158310854,0.0,0.5305895158310854,10000,6.547431707382202
[305.09023519],305.09023519082224304,0.0,664.29141039188672735,0.6094297533152184,0.0,0.6094297533152184,10000,6.452030658721924
[425.89375836],425.89375835746516813,5.551115123125782702e-17,662.37520760536141134,0.538538323174359,2.220446049250313e-16,0.5385383231743588,10000,7.802961349487305
[437.4807274],437.48072739896409902,8.326672684688674053e-17,666.89675786323304074,0.5323031284052863,1.1102230246251565e-16,0.5323031284052864,10000,6.761399507522583
[356.55190939],356.5519093942498555,0.0,663.7555343721043796,0.5777726267789769,2.220446049250313e-16,0.5777726267789771,10000,7.111928224563599
[411.80775117],411.8077511658386061,8.326672684688674053e-17,668.1320568873151743,0.5462336773372013,1.1102230246251565e-16,0.5462336773372012,10000,6.454052448272705
[381.93847345],381.93847345332611457,2.775557561562891351e-17,671.66300926190109793,0.5629997291457782,2.220446049250313e-16,0.5629997291457784,10000,7.094164609909058
[414.85615281],414.856152807103865,5.551115123125782702e-17,671.3430578063687527,0.5445572742884659,2.220446049250313e-16,0.5445572742884657,10000,6.618206262588501
[402.53688907],402.5368890682124977,2.775557561562891351e-17,662.09028502579685765,0.5513704818738445,2.220446049250313e-16,0.5513704818738447,10000,6.611465692520142
[510.70555283],510.70555283401204769,2.775557561562891351e-17,662.0047838657520461,0.49467557310475657,1.6653345369377348e-16,0.49467557310475674,10000,6.250671625137329
[469.79124142],469.79124141639482296,8.326672684688674053e-17,663.88222255520448456,0.5153396852349088,1.1102230246251565e-16,0.5153396852349087,10000,7.011758804321289
[401.16120123],401.16120122712853882,0.0,663.3284701199849326,0.552137743705094,2.220446049250313e-16,0.5521377437050938,10000,7.240488052368164
[476.89692203],476.89692203313342894,5.551115123125782702e-17,671.63547931660862006,0.5116881518777507,0.0,0.5116881518777507,10000,6.597226142883301
[368.9045235],368.90452349675119548,8.326672684688674053e-17,669.9381832956518913,0.5705209414320932,1.1102230246251565e-16,0.5705209414320931,10000,7.369316577911377
