Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.96437815],497.96437814951064696,2.775557561562891351e-17,614.10224006516854234,0.5010188489784858,1.1102230246251565e-16,0.5010188489784857,10000,8.667093276977539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.460073471069336
[459.13801904],459.13801904478194169,5.551115123125782702e-17,611.24708118425625564,0.5208663970014304,1.1102230246251565e-16,0.5208663970014303,10000,8.65886116027832
[427.6153379],427.61533790252817652,8.326672684688674053e-17,607.8345974918999389,0.5376065863885343,1.1102230246251565e-16,0.5376065863885342,10000,8.8374924659729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.920051097869873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.7996666431427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4264500881013053,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.667272329330444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.475337982177734
[448.27153294],448.27153294174978754,2.775557561562891351e-17,611.09174685828036744,0.5265702095654784,1.1102230246251565e-16,0.5265702095654785,10000,8.668819189071655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.953347444534302
[429.39201418],429.3920141773512942,0.0,610.147770920060443,0.5366469951660228,1.1102230246251565e-16,0.5366469951660229,10000,8.403888702392578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.346329689025879
[417.74767403],417.74767402812050243,8.326672684688674053e-17,609.042979747040746,0.5429728268318607,1.1102230246251565e-16,0.5429728268318608,10000,8.823055028915405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.770077466964722
[435.41648249],435.41648249446879773,0.0,609.8844986006292034,0.5334078427071083,2.220446049250313e-16,0.5334078427071085,10000,8.226399183273315
[427.85687497],427.85687496700673033,5.551115123125782702e-17,610.07101395954321477,0.5374760141533164,2.220446049250313e-16,0.5374760141533161,10000,7.781566858291626
[477.77578944],477.7827332529271339,0.40084088856859026985,618.0259918466140421,0.5112348973401827,0.00020260405174855962,0.5112384070717964,10000,8.591155052185059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.726376056671143
[449.1534828],449.15499654192779472,0.087382613958139504266,614.259224518938199,0.5261039183979402,4.596931604801324e-05,0.526104714729309,10000,8.649933815002441
[417.40691558],417.4152670752240679,0.8351072966599182114,609.54953227072645366,0.5431549023065639,0.0004361778155740587,0.5431592643028249,10000,8.288869142532349
