Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.49971747],409.49971747262467045,0.0,664.5961043847439165,0.5475070622249313,1.1102230246251565e-16,0.5475070622249312,10000,6.693109035491943
[419.03122476],419.03122476452894685,8.326672684688674053e-17,664.4255812585920661,0.5422712458428416,0.0,0.5422712458428416,10000,6.322741746902466
[442.84406146],442.8440614639057969,2.775557561562891351e-17,666.7233082910743685,0.529444975872159,1.1102230246251565e-16,0.5294449758721591,10000,6.966443777084351
[496.02845493],496.02845493471661292,2.775557561562891351e-17,668.50631320794665996,0.5019897315643398,0.0,0.5019897315643398,10000,7.464083909988403
[331.7752938],331.77529379767122747,5.551115123125782702e-17,667.26407396460017546,0.592706927509397,0.0,0.592706927509397,10000,6.662819862365723
[461.42518753],461.4251875323967798,2.775557561562891351e-17,666.1671549452795142,0.5196744918639045,0.0,0.5196744918639045,10000,5.990593194961548
[402.90207412],402.90207411584581057,0.0,665.6790391112143607,0.5511670276618227,1.1102230246251565e-16,0.5511670276618228,10000,5.9204723834991455
[412.64591489],412.64591488834612407,8.326672684688674053e-17,666.80406509227791345,0.5457721304849591,1.1102230246251565e-16,0.545772130484959,10000,6.90058159828186
[418.11435935],418.11435934968909278,5.551115123125782702e-17,665.88543275087712775,0.5427722890343976,0.0,0.5427722890343976,10000,5.946035385131836
[487.83578625],487.83578625001376994,5.551115123125782702e-17,667.4073310150721214,0.5061195558386553,2.220446049250313e-16,0.5061195558386555,10000,7.339573383331299
[428.12985797],428.12985797113566008,0.0,667.8439670960555804,0.5373284869526029,1.1102230246251565e-16,0.5373284869526028,10000,7.464397192001343
[341.38121945],341.38196382896050965,0.074434536453528288774,668.345653372261778,0.5868523509596187,4.47982819348691e-05,0.5868527989648388,10000,5.867197275161743
[412.12091313],412.12091312580911778,5.551115123125782702e-17,667.94590041470713176,0.5460611753078347,1.1102230246251565e-16,0.5460611753078346,10000,6.533852577209473
[416.24658114],416.2465811411142499,5.551115123125782702e-17,668.1991869360221651,0.5437946837546093,1.1102230246251565e-16,0.5437946837546092,10000,6.611529350280762
[400.78915275],400.78915275047867428,2.775557561562891351e-17,664.3988606799889914,0.5523454720711081,2.220446049250313e-16,0.5523454720711078,10000,6.168446779251099
[408.50744918],408.50871013045418764,0.12608839965979987954,665.8651499791000052,0.5480549256003089,6.921766245892075e-05,0.548055617811545,10000,5.9839982986450195
[420.2278276],420.2278276009367578,5.551115123125782702e-17,667.96675493980743527,0.5416181572090049,2.220446049250313e-16,0.5416181572090051,10000,7.43624472618103
[428.32495109],428.3249510923851049,2.775557561562891351e-17,668.1836622230995527,0.5372230823105018,1.1102230246251565e-16,0.5372230823105019,10000,5.880530834197998
[332.25139219],332.25139218724806983,0.0,666.30070938588090523,0.5924147989761845,0.0,0.5924147989761845,10000,7.268665313720703
[450.61642992],450.61642992115402961,8.326672684688674053e-17,665.56206623125561966,0.525333575064997,1.1102230246251565e-16,0.5253335750649969,10000,5.917423725128174
