Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99053488e-06],0.08455411973942516645,0.22200485549006531109,3.405554507060365705,0.8941718802580572,0.04958417404334309,0.9691625578245731,348,0.5655117034912109
[9.63776556e-06],0.06440959919535427101,0.2572747241320788652,3.476565296781342996,0.9133279189156285,0.04136503787683979,0.9677593586826586,424,0.6421546936035156
[8.63010005e-06],0.26316560202894359027,0.5657066249127496304,3.7271384034609432495,0.8794750855898358,0.05792714808255479,0.9666640491461361,513,0.798602819442749
[9.1663972e-06],0.05673953739439569553,0.11450338752451947465,4.213349046038023287,0.9052280044960384,0.04480839901008591,0.9683462784803457,465,0.7484550476074219
[8.99411889e-06],0.061560484946462422418,0.20544912226268236902,4.281877600622394667,0.907993930965192,0.042091970375623886,0.9689337484027459,373,0.6036810874938965
[9.93919727e-06],0.14881480312069856193,0.38136944011423077534,4.2884103008254119043,0.8848803467152697,0.05414806048863522,0.9699550491246123,493,0.7898404598236084
[9.63014689e-06],0.20668763014974926482,0.5310107195068611561,3.3459738874416256995,0.885921140569832,0.06092208219715634,0.9688698036376879,552,0.7601022720336914
[8.36129249e-06],0.13824479044492951243,0.32371885481115865072,3.248758808745810596,0.8919446895179062,0.04940324388639868,0.9696124831202828,373,0.6826071739196777
[9.22941794e-06],0.19186039095123555858,0.46136089724051835046,3.869104364813336117,0.8998357245718833,0.056109129851153,0.9696050401630123,296,0.48228907585144043
[9.44648935e-06],0.106218309594660774064,0.32166963496392916408,3.016412932957754266,0.9065825344263402,0.05081991490328359,0.9696292323390006,387,0.5822176933288574
[8.81951064e-06],0.12799080514471177097,0.24500159560477629017,4.252803076781388178,0.8909471379609695,0.04500175569888905,0.9732708067797475,420,0.6921617984771729
[9.92070965e-06],0.3402235222235894585,0.5687273486575302514,4.6003246768533581773,0.8752481219186298,0.0729605693948772,0.9732550838526093,457,0.672003984451294
[9.45247638e-06],0.307975508589957167,0.54164643754249299775,4.5171253372936684078,0.8697262169693042,0.05992543865948478,0.9712362955668307,551,0.7441501617431641
[9.2445926e-06],0.20053347241039009901,0.47244723549377519388,3.7882424899535979766,0.8962795927136631,0.06157747365570961,0.9724125210300446,477,0.7022883892059326
[8.43717776e-06],0.064500598933989579014,0.17201327500689959465,4.0539940575116463067,0.9157580454911157,0.035422346473739354,0.9678689684420135,343,0.5112295150756836
[9.70144468e-06],0.21484328659410037435,0.47944669804739766295,4.7870825909046498476,0.8891303600367318,0.06439473154867072,0.9705303190613459,482,0.7185342311859131
[9.90070935e-06],0.27703707296467224168,0.5993953139453490653,4.5107030105557364423,0.877060989196897,0.057752007878108046,0.9680725387827518,354,0.5283017158508301
[9.68452668e-06],0.27868157578087514325,0.42732887356255593018,4.0373015803318910532,0.8847685036886243,0.06565223769708763,0.9713343073502188,483,0.6905398368835449
[9.42724352e-06],0.094900298132806658124,0.28243988940672288247,3.7757014620259972183,0.9027197029698992,0.04649881497305826,0.9664304371019253,449,0.6572957038879395
[7.83008132e-06],0.18191178625008601092,0.3654577871403132335,3.5943053396968910867,0.8978368739802324,0.06347229787197775,0.9721811641939744,403,0.6610467433929443
