Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.103818385533048067e-24,0.5714909651264988,1.1102230246251565e-16,0.5714909651264989,10000,9.31003212928772
[-7.0042831e-1433],-7.0042831022974441295e-1433,5.4248895938642151865e-1452,-3.5021415511487220647e-1433,0.7970043261635086,2.220446049250313e-16,0.7970043261635088,10000,9.566646814346313
[0.],0.0,0.0,9.475886831045252084e-659,0.521907742459727,0.0,0.521907742459727,10000,10.620841979980469
[-8.56882476e-217],-8.567967878798642435e-217,8.5683963093251396355e-219,-4.2839839393993212175e-217,0.9212208748201207,0.0010219399432651825,0.9212310947305614,10000,9.41421890258789
[-1.0567936e-484],-1.0566879230847350378e-484,1.05674076144379923006e-486,-5.283439615423675189e-485,0.8821357129621976,0.0009695574292548552,0.8821454090213057,10000,10.827412366867065
[-1.8980421e-1086],-1.8980420958005826635e-1086,1.6592656142419995177e-1105,-9.490210479002913318e-1087,0.8232622198950992,3.3306690738754696e-16,0.8232622198950995,10000,10.403066396713257
[-1.64640248e-3417],-1.6464024793515632133e-3417,0.0,1.2929652265554698662e-490,0.6864349144763583,1.1102230246251565e-16,0.6864349144763584,10000,9.438987731933594
[-1.15374508e-1263],-1.1537450797772453185e-1263,8.189331794419576082e-1283,-5.7687253988862265923e-1264,0.8094269642153509,3.3306690738754696e-16,0.8094269642153505,10000,9.174830913543701
[-5.57569556e-3043],-5.575695555915944714e-3043,0.0,-2.787847777957972357e-3043,0.704093671056592,1.1102230246251565e-16,0.7040936710565922,10000,11.086310386657715
[-3.08796945e-910],-3.0870430592334814132e-910,5.3477176415623327667e-912,-1.5435215296167407066e-910,0.8382313456480602,0.0016810247030656538,0.8382555947423653,10000,10.644093751907349
[0.],0.0,0.0,2.0344509140014515489e-1611,0.5942899669749269,2.220446049250313e-16,0.5942899669749271,10000,10.643253326416016
[0.],0.0,0.0,3.6331979749424613516e-1427,0.6154638750312353,2.220446049250313e-16,0.6154638750312356,10000,10.829289674758911
[-7.28105498e-3757],-7.280326877367522769e-3757,0.0,-3.6401634386837613846e-3757,0.6712413200759093,1.0527909805853201e-05,0.6712414253602719,10000,9.841773271560669
[-3.61479625e-4291],1.8860261302180597718e-4254,0.0,8.090179422372481623e-2000,0.6486102529154961,1.7097045394208573e-05,0.6503198719675527,10000,10.320915460586548
[-2.86720983e-1965],-2.8672098326529143285e-1965,6.522116705058720232e-1984,6.1391244796395024276e-1233,0.7622100591392987,1.1102230246251565e-16,0.7622100591392986,10000,9.9877188205719
[-4.66330679e-3950],-4.66330679168701062e-3950,0.0,3.9321981233274384622e-2315,0.6628510454026013,0.0,0.6628510454026013,10000,11.103063821792603
[-0.],0.0,0.0,1.4502226731577953778e-2399,0.5983615953767533,1.1102230246251565e-16,0.5983615953767534,10000,10.608696937561035
[-1.19187434e-499],-1.1918743416628966109e-499,1.6920276587167481228e-518,-5.9593717083144830547e-500,0.8803653199047669,0.0,0.8803653199047669,10000,10.279986143112183
[-0.],3.0164696448127754248e-2163,3.0163188175597591878e-2161,2.5446596101442227347e-1168,0.6007985007113038,0.001803138024854094,0.7508007298541891,10000,11.251090049743652
[-2.85618092e-1051],-2.855609688164817204e-1051,4.038845854628401005e-1053,-1.427804844082408602e-1051,0.8261671127023837,4.311230417551047e-05,0.8261676814185261,10000,10.592451810836792
