Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10973377e-06],0.4216211215077296913,0.84959948229289028557,1.7801609887279527209,0.8830186663306695,0.07754101042426854,0.9674654063026813,84,0.15310096740722656
[9.50207371e-06],0.14872486635339768117,0.41911605294811079032,1.8970219449551755715,0.8943768240602371,0.05633091623301045,0.9692197533371233,60,0.10991930961608887
[9.70590226e-06],0.48670627205871523413,0.8355129499565979601,1.956953682092130336,0.873674058967569,0.08179701163257483,0.9704512798717658,69,0.154862642288208
[8.24484921e-06],0.29648090820424871365,0.55541717844802523593,2.2452645361951499281,0.8852658733991261,0.06692387183877278,0.9676705834954146,69,0.12706995010375977
[9.23013081e-06],0.39494414900098570302,0.74870655446822009744,1.6941498581168234218,0.8873967278507779,0.07225223396928064,0.9687761746049345,77,0.1391305923461914
[9.25227025e-06],0.25853900815053453767,0.6722031281862214425,1.8528522946516016997,0.8994290142952164,0.06705177566670005,0.9693438179690115,78,0.14652490615844727
[9.16913157e-06],0.31653400781009320022,0.6604540735162092185,1.6933763586663560695,0.8962024175998486,0.07182948655240336,0.9664772893230138,88,0.16472411155700684
[8.71654139e-06],0.49460202510534067002,0.8558054433552989156,1.7104831040046354,0.876578739238548,0.07822311680099271,0.9662729341541989,86,0.16109228134155273
[9.68027493e-06],0.25072406829451023377,0.515462800773790713,1.5686599939849818466,0.8927356817543406,0.07163694983473846,0.9665806456600342,73,0.1355903148651123
[9.92483077e-06],0.09581399180389836497,0.29491368671626573948,1.2760449637576033259,0.9082225661909001,0.05825464168567084,0.9680672832188034,112,0.2069394588470459
[9.72718928e-06],0.1179041337798338358,0.3951821232753018358,1.563152908555783764,0.8994038948019806,0.05209195326345802,0.9671840154198074,69,0.12792134284973145
[9.67233826e-06],0.13289839979253884729,0.36648587735038976087,1.3145949960601668214,0.8978944235175934,0.06022602252319222,0.9661386738608578,93,0.17292237281799316
[8.47193944e-06],0.38824937063815809728,0.6899861622186835226,1.8872541891962334162,0.8831208360829439,0.08019293572029909,0.9706782774451161,68,0.12833809852600098
[9.3833236e-06],0.26320382499851647018,0.52556704922979243525,1.6898659035378027599,0.8914419140985466,0.061981136503061335,0.9666283588357188,73,0.1930549144744873
[9.09787523e-06],0.18771407801612729876,0.4560954530365808732,1.3280273615724834035,0.9019002140823954,0.062315817539930214,0.9673568939116691,109,0.1965479850769043
[9.53801462e-06],0.27460570308427687615,0.5677086651718174591,1.5252116704002910714,0.8962020487694998,0.06489495842829951,0.9700992453543297,82,0.15026164054870605
[9.73302377e-06],0.13244364843002620575,0.38080159293777257607,1.6416207720483474358,0.9033438861851818,0.05584694941982901,0.9671084347558483,103,0.18240046501159668
[8.89178359e-06],0.19302565146895511887,0.4682757105589231844,1.7203622550884468907,0.8914914015131981,0.062424547648720366,0.9676420921828529,82,0.19109702110290527
[6.88221666e-06],0.11392773648871741749,0.39718633837343614434,1.679590362551880943,0.9063816421570182,0.056770749769616505,0.9697102142821742,66,0.1294710636138916
[9.28025846e-06],0.3574792153270324257,0.69257374330396507866,2.1902060002493243648,0.8872171127722521,0.07119757458769656,0.9665228177900403,63,0.11540603637695312
