Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.75568209],434.80503094490722474,1.7134958445839746916,663.29605755439807524,0.5337364206289607,0.0008888332578639287,0.5337620338889935,10000,8.917598009109497
[472.10040398],472.10040398075494794,0.0,667.87754780027773865,0.5141500211069497,1.1102230246251565e-16,0.5141500211069496,10000,7.00732946395874
[336.91611408],336.92033680115612104,0.17234030440878960166,663.09555344229247126,0.5895610185488108,0.00010443126244097764,0.5895635773496282,10000,6.9925854206085205
[428.52215361],428.5229574984744362,0.056837923683790347455,668.12743241449094783,0.5371161292383596,3.062610286600971e-05,0.5371165624001782,10000,8.908729791641235
[325.18015519],325.1801551894016758,5.551115123125782702e-17,665.54119390060215655,0.596775400558571,0.0,0.596775400558571,10000,7.101356506347656
[362.62440425],362.62440425034924268,2.775557561562891351e-17,668.307418933813037,0.5741922944271973,0.0,0.5741922944271973,10000,7.065531015396118
[369.869984],369.86998399649748373,2.775557561562891351e-17,661.778095276939803,0.5699593135548116,2.220446049250313e-16,0.5699593135548118,10000,8.968254566192627
[228.13974754],228.17643957898605715,1.8251131892343537486,660.4321610699342623,0.6622327699449932,0.00123210813695974,0.662257681407364,10000,6.972410202026367
[457.4930517],457.50267898310523365,0.48126778993369550056,666.77214289647589096,0.5217205024061015,0.0002483402514963685,0.5217254702047904,10000,7.23230767250061
[368.17522036],368.1788679252439293,0.36473804228647409842,660.18165563664535894,0.5709436040521348,0.0002075062668413258,0.5709456792185643,10000,8.935580730438232
[297.21309556],297.21309556169572255,0.0,665.637939659970321,0.6145048018705708,0.0,0.6145048018705708,10000,7.033949851989746
[443.11571948],443.21852990898132776,2.4341525896631913573,664.8189152581775983,0.5292477320032336,0.001251850786322267,0.5293006694953027,10000,7.0101234912872314
[261.92219469],262.0756188795018249,3.9060888830984850995,659.98029622750168244,0.638016763410658,0.0024384150703662577,0.6381145245483537,10000,8.847179412841797
[375.54447886],375.5590024036466251,0.83839168474101770666,665.2555027850724158,0.5666649319448277,0.00046903671766399555,0.5666730571179512,10000,7.05551552772522
[309.80840335],309.89620004693780528,2.0561330699655503303,662.83433182521899885,0.6063675327923591,0.0012572921277141775,0.6064212891006742,10000,8.81139349937439
[384.56105562],384.57386972779187037,0.21318366748426223108,666.78014859607721576,0.5614946748790637,0.00012126202170308909,0.5615019637321307,10000,7.049566030502319
[243.78560549],243.78560548732842976,4.1633363423443370266e-17,663.9333050540082965,0.6508685022177688,1.1102230246251565e-16,0.6508685022177687,10000,7.055107593536377
[404.99810148],404.9981014790445424,0.0,667.4017725475931352,0.5500010547351001,1.1102230246251565e-16,0.5500010547351002,10000,7.164649724960327
[314.43970162],314.4740651850896538,1.3763030649322198524,666.55042739587103323,0.6034696093997117,0.0008257862481582311,0.6034904152331999,10000,8.852512121200562
[523.36043281],523.36043281030150315,0.0,665.85670665819664304,0.4884531141672832,2.220446049250313e-16,0.488453114167283,10000,8.86505913734436
