Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84845518e-2561],-1.8484551808193965464e-2561,0.0,-9.242275904096982732e-2562,0.7285403365984813,0.0,0.7285403365984813,10000,11.228020191192627
[-1.02880111e-128],-1.02756655002551481926e-128,3.5617326266777515011e-130,-5.1378327501275740963e-129,0.9392651558468655,0.0021236743258275085,0.9393342665645367,10000,10.533846378326416
[-0.],0.0,0.0,3.6551742923269592616e-2941,0.5878633338861696,0.0,0.5878633338861696,10000,11.201145887374878
[-2.15595569e-696],-2.1553089080853646123e-696,3.733664626513656738e-698,-1.0776544540426823061e-696,0.8585142979395758,0.001214129250480013,0.8585353304301739,10000,10.647723197937012
[-2.24294373e-3457],1.332624120564912831e-3437,0.0,1.629171933948298141e-3163,0.6845861734131179,0.00015992706972870025,0.6857387687008237,10000,10.482508182525635
[-3.02827029e-4040],-3.0270589786015300666e-4040,0.0,2.9062653705463928178e-2052,0.6590485039185466,0.00014662745755245253,0.6590510646552258,10000,10.364841938018799
[-1.08452004e-14],-1.08430313946445993734e-14,1.5335895721773531547e-16,-5.4215156973222996867e-15,0.9807219356297608,0.00010192148632192764,0.9807233771614037,10000,10.039622068405151
[-7.21139059e-2791],-7.207063751516135982e-2791,0.0,-3.603531875758067991e-2791,0.7165671702183602,0.002565422804257438,0.7166290337005556,10000,11.420145273208618
[-2.15127213e-867],-2.1491208532582571891e-867,6.799517472361692978e-869,-1.07456042662912859456e-867,0.8419489936817387,0.004572221495692329,0.8420902507319912,10000,11.335232734680176
[-3.98953299e-1866],-3.9875382282928252257e-1866,8.9186364792387306735e-1868,-1.9937691141464126129e-1866,0.7683322403153996,0.0005905939402811237,0.7683454497001343,10000,11.340153217315674
[-1.42439712e-331],-1.4231151633973513471e-331,4.2712679934497099336e-333,-7.1155758169867567356e-332,0.9024357370702019,0.0003110683484577714,0.9024450526250842,10000,10.414607524871826
[-8.3189982e-153],-8.314006802708721695e-153,2.0371186657640385536e-154,-4.1570034013543608474e-153,0.9338255169250711,0.0011364760115023368,0.9338530417086782,10000,10.724488973617554
[-4.4453345e-55],-4.4431118362417973225e-55,9.9375848042988340347e-57,-2.2215559181208986612e-55,0.9607929561801668,0.00027183736358046167,0.9607990098258625,10000,10.644069194793701
[0.],0.0,0.0,7.7753260112656584074e-39,0.5396374121441171,0.0,0.5396374121441171,10000,11.05093502998352
[0.],0.0,0.0,4.802372801587885282e-4135,0.5408264605901946,2.220446049250313e-16,0.5408264605901948,10000,10.575657844543457
[-1.17849321e-4135],-1.1784932113966733376e-4135,0.0,-5.892466056983366688e-4136,0.6550587342810881,2.220446049250313e-16,0.6550587342810883,10000,10.733997106552124
[-1.82885257e-1729],-1.8270237178678057828e-1729,5.780447234145619081e-1731,-9.135118589339028914e-1730,0.7768844807126573,0.001855208793214589,0.7769416977978371,10000,10.753632545471191
[-2.28799992e-200],-2.2863983246355061303e-200,6.0513597116949321345e-202,-1.14319916231775306514e-200,0.9241676684490885,0.0023644343326834944,0.9242286728688057,10000,11.110661506652832
[-6.38705355e-2216],-6.381305203138263251e-2216,1.915253619076805329e-2217,4.3619152842389722568e-263,0.7474107157824436,0.0035271080175200086,0.7475093808325419,10000,10.964377641677856
[-3.98105455e-762],-3.9794621238226800853e-762,7.960516510189578317e-764,-1.9897310619113400426e-762,0.8519565304865824,0.0022297648162083157,0.8519985318435854,10000,11.088707208633423
