Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08647894],1.0864789371373205235,1.084202172485504434e-19,5.532741531437575524,0.8186363381279625,3.3306690738754696e-16,0.8186363381279622,10000,13.996746301651001
[2.66868203],2.6686820283818512383,2.168404344971008868e-19,5.7558633308833883164,0.7475709576583167,0.0,0.7475709576583167,10000,14.726266145706177
[2.99095043],2.9909504335826564508,2.168404344971008868e-19,5.7659149841276258757,0.7488727464069427,2.220446049250313e-16,0.7488727464069429,10000,16.764906883239746
[1.6830003],1.6830003044649128261,2.168404344971008868e-19,5.771310133967764206,0.777058950841923,2.220446049250313e-16,0.7770589508419232,10000,14.161614656448364
[0.63756852],0.637568522341245422,5.42101086242752217e-20,5.619679378314263924,0.7913030511621474,2.220446049250313e-16,0.7913030511621472,10000,13.927968740463257
[1.25411935],1.2541193528432125827,1.084202172485504434e-19,5.7153074604955538952,0.8025821797786215,4.440892098500626e-16,0.8025821797786219,10000,14.413219213485718
[3.6412679],3.6412678998751331068,2.168404344971008868e-19,5.8314067901129341847,0.7640063905577547,1.1102230246251565e-16,0.7640063905577545,10000,15.201752424240112
[1.57934057],1.5793405714703754137,2.168404344971008868e-19,5.2343187383645831392,0.7597218833763234,1.1102230246251565e-16,0.7597218833763233,10000,16.97039484977722
[3.11023114],3.1102311409972660317,0.0,5.6814430605666216717,0.745363755282004,2.220446049250313e-16,0.7453637552820043,10000,15.19505000114441
[2.52700344],2.5270034376066924943,0.0,5.8381508223013201743,0.7173010272508922,0.0,0.7173010272508922,10000,15.023701429367065
[2.10471675],2.1047167504485915568,0.0,5.5239220078220056037,0.7450563299028248,2.220446049250313e-16,0.7450563299028246,10000,15.486084222793579
[2.68480657],2.6848065653534787256,4.336808689942017736e-19,5.6912384671792664694,0.7447221572982468,0.0,0.7447221572982468,10000,14.698343753814697
[2.39381167],2.3938116744414532785,0.0,5.4096244603499353274,0.7512410133200512,2.220446049250313e-16,0.7512410133200514,10000,15.192992925643921
[0.54194944],0.541949439933019346,0.0,5.82995453231485346,0.8079115424779547,3.3306690738754696e-16,0.8079115424779544,10000,15.285393953323364
[2.78612499],2.7861249869161612215,4.336808689942017736e-19,5.8846166129080587992,0.7508954610828072,2.220446049250313e-16,0.750895461082807,10000,15.272004842758179
[0.68072539],0.6807253886566820139,1.084202172485504434e-19,5.9074478938703278495,0.7976788632180671,0.0,0.7976788632180671,10000,15.543139696121216
[1.2741473],1.2741473048558529998,0.0,5.379069967353395871,0.7823369567541038,2.220446049250313e-16,0.7823369567541035,10000,15.62024474143982
[2.74335855],2.7433585515600826257,0.0,6.163177666397771593,0.7821886128333746,0.0,0.7821886128333746,10000,14.741255283355713
[2.41577205],2.4157720469401826459,2.168404344971008868e-19,5.9858692180264541547,0.7305998232621642,2.220446049250313e-16,0.7305998232621644,10000,15.239043712615967
[2.24734222],2.2473422179643603187,0.0,5.4373216176492595174,0.7448431388212898,1.1102230246251565e-16,0.7448431388212897,10000,16.067071437835693
