Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.74466538],-0.715531046442122813,0.14419564236385246434,-0.3577655232210614065,0.9966112951260274,0.011787865612145322,0.9984414220373014,10000,9.40781545639038
[-1.66110374e-06],-1.6062620670261490051e-06,2.931941202498679025e-07,-8.0313103351307450254e-07,0.9868292048699634,0.007958709693232148,0.9879072532172897,10000,9.137905597686768
[-9.9680949e-08],-9.5973351406127510776e-08,1.8782809425027453128e-08,-4.7986675703063755388e-08,0.9843061885193856,0.010088985115584622,0.9858778680680014,10000,9.311535120010376
[-0.9861883],-0.95205451700373572787,0.17896878199392724137,-0.47602725850186786434,0.9985128027893794,0.012467154996715992,0.9996596369632063,10000,9.043240785598755
[-0.99999302],-0.9532841486518737523,0.1702548321267582391,-0.8296203424161765159,0.996722031820061,0.027948029985283385,0.9999923746866196,1714,1.6763246059417725
[-4.18702798e-23],-4.092548339418913163e-23,6.175687460095058673e-24,-2.0979091801648485889e-23,0.9741678951201473,0.010335248853160617,0.9747284601111381,10000,9.20579481124878
[-1.25247052e-26],-1.2039237457369223957e-26,2.3059753388562124137e-27,-6.0196187286846119785e-27,0.9719368785967225,0.011688599266213583,0.973038594484311,10000,9.054019689559937
[-0.27866554],-0.26812934388765521633,0.05199206542891168544,-0.13406467194382760817,0.9953688178843336,0.01375942332176037,0.9968269317579819,10000,9.395833015441895
[-0.01775625],-0.017212855817706733157,0.0026893858312087785774,-0.008606427908853366578,0.9941906236533686,0.011281253645320916,0.9949274144940629,10000,9.287517309188843
[-1.05526993e-06],-1.0096002457927245312e-06,2.1229227828916453772e-07,-5.048001228963622656e-07,0.985880235898769,0.01023993626127135,0.9875740049982398,10000,9.251346349716187
[-0.9999919],-0.9167708551598758272,0.24079072557055269164,-0.8570153372269503368,0.9962426271569614,0.028064620017351494,0.9999917853386731,552,0.6720945835113525
[-0.95803088],-0.9368043378595730476,0.13933566078533988895,-0.4684021689297865238,0.9982916470141491,0.009504237003907791,0.9994027357100175,10000,9.265220642089844
[-0.8182143],-0.7808708995716578961,0.1619717829205316902,-0.39043544978582894804,0.998023189146541,0.0075747151459774195,0.9987118548996823,10000,9.009870767593384
[-0.97728229],-0.9142241011754081587,0.21211223397176098717,-0.71542200483767857906,0.9978796348720982,0.012392182922050996,0.9995625820724228,10000,9.211098432540894
[-2.11166631e-29],-2.0827423530993644851e-29,2.4329672430813215195e-30,-1.0413791632362677262e-29,0.9709693167819703,0.0064934307194254685,0.9715609391849763,10000,9.097712755203247
[-0.99996901],-0.9753099906057010444,0.14444566396934317473,-0.487654995454970926,0.9991217048614067,0.012268867270819614,0.9999839296789373,10000,9.276414632797241
[-8.11019242e-05],-8.0510395344413556804e-05,6.1624714246458436393e-06,-4.129924932295475843e-05,0.9906380286631551,0.006411777121571962,0.9908400427326475,10000,9.153289079666138
[-1.34526724e-06],-1.3347424775931198008e-06,6.735674807087919494e-08,-6.673712387965599004e-07,0.9875634027029498,0.006331899761445341,0.9877804921364156,10000,9.263649463653564
[-0.997114],-0.981919433116054685,0.11239882885379094471,-0.49095971655802734404,0.9992826953720105,0.01135485779186215,0.9998448155446613,10000,9.266815423965454
[-6.39067735e-06],-6.3750889438584381795e-06,2.1678342855297776126e-07,-3.1875444720669063366e-06,0.9884010480616716,0.006290209284440225,0.9886213657033893,10000,9.299028635025024
