Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.87992675e-94],-7.8688948522838833173e-94,2.94633401114491646e-95,-3.9344474261419416587e-94,0.948129294372769,0.01064099300614379,0.9484960480660687,10000,8.094449758529663
[-1.17989799e-36],-1.1795440245464420092e-36,2.0433367037752614877e-38,-5.897720122732210046e-37,0.9679722648237208,0.005750360606254779,0.9680624550401505,10000,8.962084770202637
[-2.00885194e-132],-2.0074457468152717136e-132,5.3130621138063766457e-134,-1.0037228734076358568e-132,0.9386359945357732,0.00559086680802429,0.9387535111226286,10000,7.353605031967163
[-9.05093835e-844],-9.049128163198950601e-844,1.2798679708018890724e-845,-4.5245640815994753003e-844,0.8442311696061683,0.00393336031695481,0.844284610425005,10000,7.885619401931763
[-7.84306802e-32],-7.8407151022264519134e-32,1.3582554460724589552e-33,-3.9203575511132259567e-32,0.9703961619679172,0.005801159979938157,0.9704873455879444,10000,7.834821701049805
[-4.78394895e-37],-4.782513770006360725e-37,8.284799650714379429e-39,-2.3912568850031803626e-37,0.9679503653891345,0.005754811558285531,0.9680406299087188,10000,8.965421676635742
[-1.80216669e-38],-1.798021708595513403e-38,8.6329427889979922475e-40,-8.990108542977567015e-39,0.9665787007906922,0.01127889366155617,0.9670809671300744,10000,8.682245016098022
[-4.75145096e-4133],-4.7509758109165679565e-4133,0.0,1.0964329830594813454e-4107,0.6551133909487009,0.00155324977030503,0.6551289242230873,10000,9.07444453239441
[-1.01845573e-286],-1.0167243518734050089e-286,4.1956296971151729974e-288,-5.0836217593670250446e-287,0.9090285637785566,0.008456817274476294,0.9093526283800442,10000,8.150315046310425
[-2.78689249e-32],-2.7860564249359230286e-32,4.8263152823392683944e-34,-1.3930282124679615143e-32,0.969913706404351,0.005784932588925492,0.9700045900891585,10000,8.918908596038818
[-5.75485736e-39],-5.7531309027872447083e-39,9.966210069869276097e-41,-2.8765654513936223541e-39,0.9675320506383674,0.005752405942363036,0.9676222523814754,10000,7.704885959625244
[-5.97554516e-36],-5.9737524931336367247e-36,1.0348395205666471826e-37,-2.9868762465668183624e-36,0.9683877278020413,0.005762255173235256,0.9684781424083481,10000,8.906381845474243
[-1.16099827e-105],-1.1597211740747576072e-105,3.848477240721355998e-107,-5.798605870373788036e-106,0.9449410025396221,0.005739852955429892,0.9450665704924237,10000,7.921710252761841
[-4.43708077e-137],-4.433974809154914791e-137,1.1735302739546803512e-138,-2.2169874045774573955e-137,0.9373758607051322,0.005578890878117646,0.9374931152578982,10000,8.134229183197021
[-2.90463695e-134],-2.9026037038050389892e-134,7.682256815431509922e-136,-1.4513018519025194946e-134,0.9381311014312868,0.005593289632185922,0.9382488947210287,10000,8.443103551864624
[-6.32789322e-809],-6.3266276380247396824e-809,8.948097464270436173e-811,-3.1633138190123698412e-809,0.8474625137216782,0.003949720319337312,0.847516026691039,10000,8.043606758117676
[-2.7378685e-772],-2.7296548904978637774e-772,1.4973412566553819368e-773,-1.3648274452489318887e-772,0.8505698450438222,0.00883153690072565,0.8510154970887155,10000,9.059366226196289
[-3.96597238e-37],-3.9647825873734968365e-37,6.8682351948537543173e-39,-1.9823912936867484183e-37,0.9680812665951751,0.00576079567518406,0.9681716400886677,10000,7.959252595901489
[-1.58305792e-809],-1.5827413107348525376e-809,2.238558094372744756e-811,-7.913706553674262688e-810,0.8474025072636312,0.003950851575955378,0.8474560491831756,10000,8.38308072090149
[-2.93898256e-138],-2.936925271031335933e-138,7.7730949458296995895e-140,-1.4684626355156679665e-138,0.9370925827762119,0.005574386355329371,0.9372096833302479,10000,8.528129577636719
