Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.9208353],332.92325167271661776,0.24162469519011273599,516.4156372318578001,0.5920029354554672,0.00014546271903798655,0.5920043901553944,10000,8.877058267593384
[384.03684405],384.03684404628301022,2.775557561562891351e-17,561.7419196881951423,0.5618009333383497,0.0,0.5618009333383497,10000,8.835432529449463
[336.70092427],336.70092426714587933,2.775557561562891351e-17,538.8076782187411196,0.5896946720628977,2.220446049250313e-16,0.5896946720628979,10000,9.08707594871521
[429.44761604],429.44888249349808707,0.12663853648637792397,600.2731354754667206,0.536616318105257,6.782640135627346e-05,0.5366169964031864,10000,10.516496181488037
[417.25630236],417.25630235914301008,5.551115123125782702e-17,625.8938929747585732,0.5432416928182133,2.220446049250313e-16,0.5432416928182131,10000,8.857482671737671
[476.38819344],476.38819344033095804,5.551115123125782702e-17,596.90692816201132775,0.5119486740924009,0.0,0.5119486740924009,10000,9.781204223632812
[350.89790329],350.89790329235064134,0.0,615.1785321273667363,0.5811337305939099,1.1102230246251565e-16,0.5811337305939098,10000,9.437581539154053
[342.41748981],342.41926338461866275,0.17734908201552984382,540.664563335026632,0.5862251572430695,0.00010580069304516769,0.5862262153029041,10000,8.762794971466064
[383.34670824],383.34670824153010044,5.551115123125782702e-17,566.98671635035331845,0.5621948445703672,1.1102230246251565e-16,0.5621948445703671,10000,11.308567523956299
[416.10109352],416.1010935228965778,2.775557561562891351e-17,599.7660085020177909,0.5438744177735169,0.0,0.5438744177735169,10000,10.364421606063843
[299.50507904],299.50507904115131655,0.0,596.26399503022454246,0.6130212673536495,0.0,0.6130212673536495,10000,9.251807928085327
[362.43027369],362.4319697847733084,0.16960125286285547878,544.83038898133345623,0.5743053028316939,9.8464058101852e-05,0.5743062875215106,10000,11.304417371749878
[381.60559625],381.60559624804732176,0.0,574.46403451787021943,0.5631902037224626,1.1102230246251565e-16,0.5631902037224628,10000,10.673605680465698
[342.23135422],342.23135422366293715,0.0,491.51817565343794167,0.5863386927547714,0.0,0.5863386927547714,10000,10.79118824005127
[299.10049778],299.10049777638635324,2.775557561562891351e-17,546.8481918227768022,0.6132827274504109,0.0,0.6132827274504109,10000,9.294411897659302
[441.4231183],441.42311830259132466,2.775557561562891351e-17,605.7478780928984223,0.5302005117592233,1.1102230246251565e-16,0.5302005117592234,10000,9.734212636947632
[349.87897208],349.8789720751142783,5.551115123125782702e-17,558.89736453017577883,0.5817423210058693,1.1102230246251565e-16,0.5817423210058694,10000,10.396344423294067
[349.18792211],349.1879221060580281,0.0,601.0960491602054141,0.5821555779323733,0.0,0.5821555779323733,10000,8.915661096572876
[330.89483332],330.8948333201157177,0.0,597.18609736709005403,0.5932477207684537,0.0,0.5932477207684537,10000,9.185526371002197
[424.86573424],424.8657342385929936,0.0,568.73194652131147986,0.5390955987199771,1.1102230246251565e-16,0.539095598719977,10000,10.620290517807007
