Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.46593765],358.46778699114606428,0.17228338203099600399,657.54378283468098554,0.5766397711346716,0.00010055182533265014,0.5766408512579326,10000,7.743961334228516
[383.575743],383.57574299819808047,2.775557561562891351e-17,635.3354147469948846,0.5620640783184153,1.1102230246251565e-16,0.5620640783184154,10000,7.74052095413208
[331.89949916],331.89949915550650222,5.551115123125782702e-17,633.8518345665530901,0.5926306963236512,1.1102230246251565e-16,0.5926306963236513,10000,6.141929388046265
[363.32032088],363.32032088395173777,2.775557561562891351e-17,641.60260007125539566,0.5737839040557292,0.0,0.5737839040557292,10000,6.3463850021362305
[401.36725463],401.36725462745566334,5.551115123125782702e-17,624.4972817714848747,0.5520227379500966,0.0,0.5520227379500966,10000,7.742577314376831
[417.32610708],417.326107082529426,5.551115123125782702e-17,668.02406239707753544,0.5432034878184108,1.1102230246251565e-16,0.5432034878184109,10000,6.297858953475952
[428.79980561],428.79980560673454185,2.775557561562891351e-17,648.6325631001295751,0.5369666288447804,1.1102230246251565e-16,0.5369666288447805,10000,6.933665752410889
[449.95266718],449.95266718013335794,8.326672684688674053e-17,643.1310314968686642,0.5256832982172492,2.220446049250313e-16,0.5256832982172495,10000,7.718626260757446
[386.64601946],386.64601946073500077,5.551115123125782702e-17,670.09297820948143315,0.5603148743357725,0.0,0.5603148743357725,10000,6.926952362060547
[477.06415169],477.06415169061063197,8.326672684688674053e-17,667.8530735410637492,0.5116025431625333,1.1102230246251565e-16,0.5116025431625332,10000,6.134517192840576
[451.3875731],451.3875730978007162,2.775557561562891351e-17,651.8793791561782186,0.5249275986242726,1.1102230246251565e-16,0.5249275986242725,10000,6.250721454620361
[427.19169801],427.19169800941572743,5.551115123125782702e-17,641.88895703090471295,0.5378356904685219,1.1102230246251565e-16,0.537835690468522,10000,6.8400819301605225
[383.27244522],383.2724452206316172,5.551115123125782702e-17,666.7893574074524277,0.562237253057874,1.1102230246251565e-16,0.5622372530578741,10000,7.17937445640564
[354.04519993],354.04519992597202463,2.775557561562891351e-17,653.6092924774747025,0.5792594624201444,0.0,0.5792594624201444,10000,6.087092399597168
[495.91367339],495.9136733930634318,0.0,667.82089575517447255,0.5020473549658246,2.220446049250313e-16,0.5020473549658244,10000,6.160485744476318
[386.10416101],386.10416100580042953,2.775557561562891351e-17,650.6656020166837383,0.5606230769568112,0.0,0.5606230769568112,10000,6.264677047729492
[480.51344125],480.5134412541627381,5.551115123125782702e-17,664.2836445615745936,0.5098401070802697,1.1102230246251565e-16,0.5098401070802698,10000,6.054937839508057
[501.49992534],501.49992534335042466,8.326672684688674053e-17,610.5282842155429077,0.49925059893028817,5.551115123125783e-17,0.4992505989302881,10000,7.390352725982666
[417.97504736],417.9750473637326831,2.775557561562891351e-17,648.71374123834546815,0.5428484674838482,1.1102230246251565e-16,0.5428484674838481,10000,7.483396530151367
[383.22056153],383.22056152816585342,2.775557561562891351e-17,648.48161993988202656,0.5622668840902224,1.1102230246251565e-16,0.5622668840902223,10000,6.176206827163696
