Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30644954e-23],-1.30254104181134770976e-23,6.5319076676411603186e-25,-1.0384388470066591113e-23,0.9742752961299912,0.0054485492531993794,0.9744644759447753,10000,11.166107654571533
[-0.73503957],-0.7314125158375533573,0.049218579750204439202,-0.45557608983069501144,0.9983003345029212,0.0017522922069730224,0.9984041126471765,10000,10.745957136154175
[-0.99477966],-0.99115185963531412936,0.05765374723007811493,-0.49557593003566252868,0.9996301477373838,0.00357141200992964,0.9997911724967814,10000,11.354418277740479
[-0.01202741],-0.0119732114841193789365,0.00079970373943051271034,-0.0059866057420596894682,0.9946025708728917,0.004384233800745619,0.9948082318311632,10000,10.434319972991943
[-1.53479563e-18],-1.5334143136528758193e-18,4.602314448654670965e-20,-7.6670715682643790963e-19,0.9772531605567935,0.004469908245082257,0.9773585571063378,10000,12.016822338104248
[-1.27925318e-151],-1.2742640902876575281e-151,7.9733398950180483497e-153,-6.3713204514382876406e-152,0.933725978032454,0.008332136130146306,0.9342338375778829,10000,11.99641227722168
[-6.08814177e-07],-6.06744249603045749e-07,3.543855842981179527e-08,-3.0465553404644113704e-07,0.9865706552785423,0.009491471792875348,0.9868956183391885,10000,10.804370880126953
[-0.76024745],-0.7517582614874191075,0.078799938928488785634,-0.37587913074370955376,0.997756138390326,0.009951528588555286,0.9984964761476013,10000,10.71774435043335
[-4.37891184e-11],-4.3304320258428374125e-11,4.5104313736056076695e-12,-2.1652160129214187063e-11,0.9831674463307998,0.007769453838042665,0.9838231484432911,10000,11.015645027160645
[-0.40341689],-0.4009673122865575752,0.028906739029651471144,-0.2004836561432787876,0.9967720065011959,0.009182267826380765,0.9973008608201507,10000,12.056370258331299
[-1.57034915e-129],-1.560455952445249025e-129,1.2424935531200443805e-130,-7.802279762226245125e-130,0.9391007906848449,0.0016382258962281497,0.9392184871905581,10000,11.583624601364136
[-1.89493392e-05],-1.879820885649686524e-05,1.6536256304721533802e-06,-9.3991069886414143295e-06,0.9889917488652491,0.004033620341935354,0.989251755892646,10000,10.75104832649231
[-1.9977216e-09],-1.9704194739827310025e-09,2.252044965065980269e-10,-9.854865946717234659e-10,0.9841603005532173,0.004146677741281225,0.9844561838904458,10000,10.283663511276245
[-2.43174408e-81],-2.4217895929215334179e-81,1.5514536921797673236e-82,-1.2108947964607667089e-81,0.9513110840511048,0.012244534799081582,0.9519618120982041,10000,10.623799085617065
[-7.12395057e-104],-7.0833440562879883623e-104,5.363114206035847447e-105,-3.5416720281439941812e-104,0.9454654209630511,0.0012921820417093094,0.9455548673702241,10000,10.933387756347656
[-2.21593731e-05],-2.198713036582419823e-05,1.4615778771783289073e-06,-1.1251622502837535145e-05,0.9903419769997105,0.009008189544651626,0.9906662246699,10000,11.039332389831543
[-0.49223261],-0.49036212868132628517,0.0302855490360285507,-0.24518106439177714332,0.9974895077144879,0.0021534058384783715,0.997597313403595,10000,12.02217960357666
[-2.16652129e-26],-2.1615382888574943435e-26,1.03783152302257165225e-27,-1.08076914442874717176e-26,0.9732100403198461,0.003196800688105407,0.9733014967649513,10000,11.352986097335815
[-0.06106784],-0.060811357539258974548,0.0039493287141769584126,-0.030407621224699881867,0.995294199427668,0.005265653980712413,0.9954709684777688,10000,10.763392925262451
[-0.94887955],-0.94770460228309687587,0.03215969421801098364,-0.47385230114154895437,0.9992615116232926,0.003211304369057839,0.9993391420587626,10000,10.890676498413086
