Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.56205652],459.56205652356722444,5.551115123125782702e-17,632.4002746360684889,0.5206451958498971,1.1102230246251565e-16,0.520645195849897,10000,8.72071385383606
[298.66511443],298.66511443223547798,0.0,674.17961120811044007,0.6135642909666374,1.1102230246251565e-16,0.6135642909666373,10000,8.87436556816101
[380.2223475],380.22234749537651247,2.775557561562891351e-17,639.93321705124111826,0.5639825992604328,1.1102230246251565e-16,0.5639825992604329,10000,8.253199338912964
[385.71765971],385.71765971317091284,5.551115123125782702e-17,662.9754054876890589,0.5608430464440016,1.1102230246251565e-16,0.5608430464440015,10000,7.016191720962524
[493.68622588],493.6862258828276907,5.551115123125782702e-17,672.11111792786432495,0.503166916418186,0.0,0.503166916418186,10000,8.301722049713135
[412.70300339],412.7030033915188455,5.551115123125782702e-17,666.9756329965239102,0.5457407109416919,2.220446049250313e-16,0.5457407109416921,10000,8.811419486999512
[439.66271141],439.66271140989731944,8.326672684688674053e-17,661.7686469687593106,0.531138233905825,2.220446049250313e-16,0.5311382339058253,10000,8.963399410247803
[363.79807019],363.79807019484088407,0.0,652.9773307523926337,0.573503768952854,1.1102230246251565e-16,0.5735037689528542,10000,7.259801864624023
[463.9287477],463.92874770183168745,5.551115123125782702e-17,648.4192144423358993,0.5183732006512558,2.220446049250313e-16,0.5183732006512556,10000,7.271834373474121
[432.65421217],432.65421217457002076,2.775557561562891351e-17,642.5482509916562416,0.5348902214667113,1.1102230246251565e-16,0.5348902214667112,10000,7.545337915420532
[435.11145229],435.11813783768724462,0.6685212070629731269,636.2074695071312944,0.533567851092702,0.00034552071374874087,0.5335713064726126,10000,7.902380704879761
[438.43369655],438.43369655041125835,5.551115123125782702e-17,646.18083008988729427,0.5317940108507734,1.1102230246251565e-16,0.5317940108507735,10000,7.698958873748779
[286.23933959],286.25655172287955616,0.9936982647602318847,653.6171609157053529,0.6216775408105479,0.000626685156375105,0.6216883959022472,10000,8.290729284286499
[480.22047328],480.2204732794017024,0.0,668.09311662594682,0.5099895545606188,0.0,0.5099895545606188,10000,7.177835941314697
[398.42313937],398.423139369646581,5.551115123125782702e-17,642.1089337673493788,0.5536687668504215,1.1102230246251565e-16,0.5536687668504217,10000,8.044983386993408
[379.09155609],379.09155608974002097,2.775557561562891351e-17,648.7804608382387021,0.5646314457326184,0.0,0.5646314457326184,10000,7.06747031211853
[433.09973371],433.09973371259074085,5.551115123125782702e-17,643.10362639375584515,0.5346508119097065,1.1102230246251565e-16,0.5346508119097064,10000,7.6072022914886475
[307.18073502],307.18654871471506143,0.5813407887259524836,622.59419761724208137,0.6080903822475887,0.00035478235066057007,0.6080939302484998,10000,7.984563112258911
[419.54427052],419.54427052155260375,0.0,654.0309763518616696,0.5419911187970518,1.1102230246251565e-16,0.5419911187970519,10000,7.032338857650757
[451.50726906],451.50726905582321,8.326672684688674053e-17,662.99763147946942643,0.5248646145276992,2.220446049250313e-16,0.5248646145276994,10000,7.025746583938599
