Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.38016093],427.38016092717553657,5.551115123125782702e-17,665.1047564461871914,0.5377337558683442,0.0,0.5377337558683442,10000,5.852302074432373
[424.23974964],424.23974963826183748,8.326672684688674053e-17,663.66496247589898483,0.539435265332732,1.1102230246251565e-16,0.5394352653327321,10000,5.96268630027771
[416.22526457],416.22526456839231168,5.551115123125782702e-17,666.97758568526749645,0.543806365362036,1.1102230246251565e-16,0.5438063653620361,10000,7.391301393508911
[349.83020981],349.83020981205288455,2.775557561562891351e-17,664.6209952638688473,0.5817714680870918,0.0,0.5817714680870918,10000,5.8506176471710205
[511.88090299],511.8809029911267516,8.326672684688674053e-17,666.8563734840102741,0.49409442432844924,1.6653345369377348e-16,0.4940944243284491,10000,5.782765865325928
[460.00640987],460.0064098732883156,8.326672684688674053e-17,664.9942920021445897,0.5204135063029359,1.1102230246251565e-16,0.5204135063029358,10000,5.863255023956299
[419.21320564],419.21412946884197054,0.09237866507760139154,665.57429157032607736,0.5421713615145015,5.016907292924736e-05,0.5421718632303174,10000,7.390820741653442
[347.34896652],347.348966515865849,5.551115123125782702e-17,665.3366352452138791,0.583257293695579,0.0,0.583257293695579,10000,7.269321918487549
[535.4985157],535.4985157021330467,5.551115123125782702e-17,667.11885866584334875,0.48255506780811275,2.220446049250313e-16,0.48255506780811297,10000,5.913660287857056
[250.63446984],250.63446984364648508,1.3877787807814456755e-17,660.6698609764761593,0.6459982557644339,1.1102230246251565e-16,0.6459982557644338,10000,5.810973405838013
[479.84564635],479.84564635026083307,8.326672684688674053e-17,668.1547136070067659,0.510180826043804,1.1102230246251565e-16,0.5101808260438039,10000,7.399033784866333
[320.31809131],320.31809131271902544,0.0,666.87655818416371345,0.5998012423103246,0.0,0.5998012423103246,10000,5.817404508590698
[400.41926121],400.41926120711059023,2.775557561562891351e-17,666.2170613819275365,0.5525520917430102,2.220446049250313e-16,0.5525520917430105,10000,7.127624988555908
[322.68648624],322.68648623645424706,2.775557561562891351e-17,665.99905105477845424,0.5983244554142894,1.1102230246251565e-16,0.5983244554142895,10000,6.069346904754639
[413.51528723],413.51528722730347762,8.326672684688674053e-17,667.2514009963236067,0.5452938931423379,0.0,0.5452938931423379,10000,6.083029747009277
[446.10631802],446.1063180196774375,2.775557561562891351e-17,663.6847737972875931,0.5277149599978433,0.0,0.5277149599978433,10000,7.363739013671875
[344.32613905],344.32613904746511266,5.551115123125782702e-17,667.59384760229485034,0.5850746217405682,0.0,0.5850746217405682,10000,7.052746772766113
[452.09478895],452.09478895449317906,0.0,666.25921775715371564,0.5245555821368324,2.220446049250313e-16,0.5245555821368322,10000,5.767362594604492
[402.5149207],402.51492070354244704,0.0,662.13773087541212686,0.5513827239708985,1.1102230246251565e-16,0.5513827239708984,10000,5.805237054824829
[429.39946575],429.3994657543354956,2.775557561562891351e-17,665.88389073648832517,0.5366429747190968,2.220446049250313e-16,0.5366429747190966,10000,7.3491740226745605
